IND,IND vs. DET,03/08/2017,W,25,8,3,6,50.0,0,0,-,2,2,100,0,5,5,5,1,2,0,2,21,30.5
IND,IND @ CHA,03/06/2017,L,32,4,2,6,33.3,0,1,0.0,0,0,-,1,6,7,3,0,3,1,5,-6,24.9
IND,IND @ ATL,03/05/2017,W,30,5,2,7,28.6,0,1,0.0,1,1,100,3,2,5,1,0,2,1,4,-1,17.5
IND,IND @ SAS,03/01/2017,L,32,16,7,11,63.6,0,1,0.0,2,2,100,2,4,6,1,3,0,1,3,4,32.7
IND,IND @ HOU,02/27/2017,W,28,12,4,6,66.7,1,1,100,3,4,75.0,0,6,6,1,0,3,0,3,-10,29.7
IND,IND @ MIA,02/25/2017,L,32,18,8,19,42.1,0,1,0.0,2,2,100,3,4,7,1,3,1,0,5,-19,39.9
IND,IND vs. MEM,02/24/2017,W,34,12,6,7,85.7,0,0,-,0,0,-,0,6,6,2,3,2,1,2,15,36.2
IND,IND vs. WAS,02/16/2017,L,37,17,6,13,46.2,0,1,0.0,5,7,71.4,3,6,9,1,2,1,2,3,-15,36.3
IND,IND @ CLE,02/15/2017,L,32,15,7,12,58.3,0,1,0.0,1,3,33.3,3,4,7,1,1,1,4,4,-23,26.9
IND,IND vs. SAS,02/13/2017,L,36,22,6,13,46.2,1,1,100,9,12,75.0,2,4,6,1,1,0,0,4,-13,33.7
IND,IND vs. MIL,02/11/2017,L,31,18,4,12,33.3,0,3,0.0,10,11,90.9,1,3,4,6,0,1,2,4,-7,32.8
IND,IND @ WAS,02/10/2017,L,31,10,4,9,44.4,0,1,0.0,2,2,100,2,5,7,3,0,1,3,3,-19,22.9
IND,IND vs. CLE,02/08/2017,L,40,16,4,10,40.0,0,2,0.0,8,8,100,1,6,7,0,0,0,1,2,-9,23.4
IND,IND vs. OKC,02/06/2017,W,36,10,3,12,25.0,0,2,0.0,4,7,57.1,3,2,5,2,2,4,1,4,1,36.0
IND,IND vs. DET,02/04/2017,W,32,13,5,12,41.7,1,3,33.3,2,3,66.7,1,5,6,1,2,1,0,4,21,30.7
IND,IND @ BKN,02/03/2017,W,27,11,4,8,50.0,1,3,33.3,2,2,100,1,3,4,1,0,3,1,5,21,25.3
IND,IND @ ORL,02/01/2017,W,32,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,3,1,1,0,2,3,25.1
IND,IND vs. HOU,01/29/2017,W,36,18,6,13,46.2,0,0,-,6,9,66.7,3,7,10,0,3,4,1,1,23,50.0
IND,IND vs. SAC,01/27/2017,W,35,14,6,9,66.7,1,2,50.0,1,2,50.0,1,1,2,4,3,1,0,5,15,34.4
IND,IND @ MIN,01/26/2017,W,36,23,10,14,71.4,1,2,50.0,2,2,100,2,5,7,0,1,2,3,2,13,37.4
IND,IND vs. NYK,01/23/2017,L,28,22,8,12,66.7,0,2,0.0,6,6,100,2,8,10,0,0,2,1,4,2,39.0
IND,IND @ UTA,01/21/2017,L,33,13,5,9,55.6,1,2,50.0,2,2,100,1,6,7,2,1,0,2,3,-1,25.4
IND,IND @ LAL,01/20/2017,L,33,15,6,12,50.0,0,2,0.0,3,3,100,0,5,5,2,3,1,5,3,-24,31.0
IND,IND @ SAC,01/18/2017,W,34,16,7,9,77.8,1,2,50.0,1,2,50.0,1,4,5,0,0,1,1,4,3,24.0
IND,IND vs. NOP,01/16/2017,W,38,18,7,17,41.2,1,3,33.3,3,6,50.0,1,11,12,1,0,4,2,3,9,43.9
IND,IND @ DEN,01/12/2017,L,21,9,4,13,30.8,1,1,100,0,0,-,2,4,6,0,0,1,0,5,-18,19.2
IND,IND vs. NYK,01/07/2017,W,32,13,6,13,46.2,0,1,0.0,1,1,100,3,7,10,2,0,0,2,4,9,26.0
IND,IND vs. BKN,01/05/2017,W,32,25,9,15,60.0,2,2,100,5,5,100,3,12,15,0,1,5,0,1,33,61.0
IND,IND @ DET,01/03/2017,W,36,17,7,12,58.3,2,2,100,1,2,50.0,2,5,7,1,2,2,1,3,-2,37.9
IND,IND vs. ORL,01/01/2017,W,31,23,7,13,53.8,1,1,100,8,9,88.9,4,8,12,3,1,1,1,2,7,46.9
IND,IND vs. CHI,12/30/2016,W,29,15,5,10,50.0,0,0,-,5,6,83.3,1,2,3,0,0,4,0,5,9,30.6
IND,IND @ WAS,12/28/2016,L,34,15,6,9,66.7,0,1,0.0,3,3,100,0,8,8,0,0,3,4,4,-5,29.6
IND,IND @ CHI,12/26/2016,L,28,16,7,15,46.7,1,3,33.3,1,2,50.0,0,8,8,0,0,2,0,4,-4,31.6
IND,IND vs. BOS,12/22/2016,L,30,10,5,11,45.5,0,1,0.0,0,0,-,1,6,7,0,0,1,2,3,-12,19.4
IND,IND @ NYK,12/20/2016,L,32,21,6,13,46.2,2,3,66.7,7,8,87.5,1,8,9,1,1,4,1,1,-7,47.3
IND,IND vs. WAS,12/19/2016,W,33,20,8,13,61.5,1,2,50.0,3,5,60.0,1,8,9,1,0,4,2,6,10,42.3
IND,IND @ DET,12/17/2016,W,28,10,3,7,42.9,1,1,100,3,4,75.0,1,4,5,1,0,2,0,2,6,23.5
IND,IND @ NOP,12/15/2016,L,30,26,11,14,78.6,0,0,-,4,5,80.0,2,6,8,1,0,1,0,5,-7,40.1
IND,IND @ MIA,12/14/2016,L,37,11,5,13,38.5,0,3,0.0,1,1,100,2,5,7,2,1,5,2,5,2,38.4
IND,IND vs. CHA,12/12/2016,W,34,22,9,16,56.3,4,7,57.1,0,0,-,0,7,7,0,1,4,0,3,18,45.4
IND,IND vs. POR,12/10/2016,W,33,14,5,8,62.5,1,1,100,3,4,75.0,3,5,8,1,1,3,0,3,10,37.1
IND,IND @ DAL,12/09/2016,L,31,18,4,9,44.4,0,1,0.0,10,10,100,2,4,6,2,0,1,2,2,-11,29.2
IND,IND @ PHX,12/07/2016,W,28,20,7,11,63.6,3,4,75.0,3,4,75.0,2,2,4,0,1,2,3,3,7,30.8
IND,IND @ GSW,12/05/2016,L,24,6,3,8,37.5,0,1,0.0,0,0,-,1,4,5,0,0,2,0,3,-28,18.0
IND,IND @ LAC,12/04/2016,W,30,12,3,7,42.9,0,2,0.0,6,10,60.0,0,3,3,3,1,1,2,1,8,24.1
IND,IND @ POR,11/30/2016,L,31,19,7,12,58.3,0,0,-,5,5,100,3,7,10,1,0,1,2,4,-13,33.5
IND,IND vs. LAC,11/27/2016,W,25,17,8,16,50.0,1,3,33.3,0,0,-,3,9,12,3,0,1,1,3,11,37.9
IND,IND vs. BKN,11/25/2016,W,23,16,6,11,54.5,0,1,0.0,4,4,100,2,6,8,1,1,4,2,3,19,40.1
IND,IND vs. ATL,11/23/2016,L,35,7,2,5,40.0,1,1,100,2,2,100,1,8,9,1,3,2,2,2,0,32.3
IND,IND @ OKC,11/20/2016,W,38,15,2,8,25.0,0,1,0.0,11,12,91.7,3,7,10,0,1,2,1,4,21,35.0
IND,IND vs. PHX,11/18/2016,L,31,22,9,13,69.2,0,1,0.0,4,7,57.1,1,5,6,1,0,2,2,4,-8,34.7
IND,IND vs. CLE,11/16/2016,W,33,12,6,11,54.5,0,0,-,0,3,0.0,1,8,9,0,1,4,1,1,12,36.8
IND,IND vs. ORL,11/14/2016,W,24,9,4,11,36.4,0,0,-,1,1,100,0,7,7,0,0,0,2,3,9,15.4
IND,IND vs. BOS,11/12/2016,L,30,17,6,8,75.0,0,1,0.0,5,5,100,2,6,8,1,4,3,4,2,0,45.1
IND,IND @ PHI,11/11/2016,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,2,1,2,1,6,-3,22.0
IND,IND vs. PHI,11/09/2016,W,32,15,6,10,60.0,1,1,100,2,2,100,1,8,9,1,0,3,2,4,-2,34.3
IND,IND @ CHA,11/07/2016,L,21,12,5,8,62.5,0,2,0.0,2,2,100,0,5,5,0,0,2,1,2,-22,23.0
IND,IND vs. CHI,11/05/2016,W,28,16,5,13,38.5,0,1,0.0,6,8,75.0,1,4,5,1,2,4,1,0,10,40.5
IND,IND @ MIL,11/03/2016,L,24,15,6,9,66.7,1,2,50.0,2,2,100,1,1,2,1,2,0,2,5,-5,22.9
IND,IND vs. LAL,11/01/2016,W,25,9,2,7,28.6,0,1,0.0,5,7,71.4,0,6,6,2,0,2,1,5,6,24.2
IND,IND @ CHI,10/29/2016,L,22,20,8,12,66.7,0,0,-,4,5,80.0,1,3,4,2,0,3,1,2,-12,35.8
IND,IND @ BKN,10/28/2016,L,33,13,5,11,45.5,0,2,0.0,3,3,100,5,6,11,0,0,3,1,4,-4,34.2
IND,IND vs. DAL,10/26/2016,W,37,30,13,19,68.4,1,2,50.0,3,5,60.0,6,10,16,1,2,4,2,4,25,66.7
