IND,IND vs. SAC,12/20/2019,W,24,17,5,9,55.6,1,4,25.0,6,6,100,1,2,3,2,1,2,0,0,1,32.6
IND,IND vs. LAL,12/17/2019,W,31,16,5,9,55.6,3,6,50.0,3,4,75.0,1,6,7,0,2,2,1,4,-1,35.4
IND,IND vs. CHA,12/15/2019,W,26,14,6,14,42.9,2,7,28.6,0,2,0.0,0,10,10,2,0,5,1,1,19,43.0
IND,IND @ ATL,12/13/2019,W,26,11,5,10,50.0,0,4,0.0,1,2,50.0,1,4,5,1,0,0,2,5,2,16.5
IND,IND vs. BOS,12/11/2019,W,24,11,4,10,40.0,1,5,20.0,2,2,100,1,3,4,1,0,2,1,1,-15,22.3
IND,IND vs. LAC,12/09/2019,L,25,5,2,9,22.2,1,4,25.0,0,0,-,3,2,5,3,0,1,3,2,-21,15.5
IND,IND @ NYK,12/07/2019,W,31,7,3,8,37.5,1,4,25.0,0,0,-,1,5,6,1,2,5,2,1,2,34.7
IND,IND @ DET,12/06/2019,L,35,4,1,8,12.5,0,3,0.0,2,3,66.7,1,2,3,2,2,4,1,4,-7,27.6
IND,IND @ OKC,12/04/2019,W,26,12,4,7,57.1,1,3,33.3,3,3,100,2,2,4,0,0,0,2,2,8,14.8
IND,IND @ MEM,12/02/2019,W,31,17,5,11,45.5,1,5,20.0,6,7,85.7,2,4,6,2,1,1,0,3,15,33.2
IND,IND @ PHI,11/30/2019,L,29,3,1,8,12.5,0,3,0.0,1,2,50.0,0,3,3,1,2,0,0,5,6,14.1
IND,IND vs. ATL,11/29/2019,W,38,17,5,14,35.7,2,5,40.0,5,8,62.5,2,4,6,1,0,4,2,2,18,35.7
IND,IND vs. UTA,11/27/2019,W,25,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,0,0,3,2,4,15,19.8
IND,IND vs. MEM,11/25/2019,W,30,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,2,0,5,1,4,18,28.8
IND,IND vs. ORL,11/23/2019,W,30,10,4,9,44.4,2,6,33.3,0,0,-,1,4,5,2,1,3,4,3,-15,27.0
IND,IND @ BKN,11/18/2019,W,30,9,4,11,36.4,1,4,25.0,0,1,0.0,1,6,7,1,0,3,1,2,4,26.9
IND,IND vs. MIL,11/16/2019,L,33,16,6,14,42.9,3,7,42.9,1,1,100,2,8,10,2,1,4,2,0,-5,44.0
IND,IND @ BKN,10/30/2019,W,10,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,4,9.4
IND,IND @ DET,10/28/2019,L,39,16,7,11,63.6,1,3,33.3,1,2,50.0,5,0,5,1,0,1,0,2,-2,26.5
IND,IND @ CLE,10/26/2019,L,40,11,3,9,33.3,2,4,50.0,3,4,75.0,1,10,11,1,0,1,3,3,-14,25.7
IND,IND vs. DET,10/23/2019,L,38,25,9,15,60.0,4,7,57.1,3,3,100,2,7,9,0,2,3,4,3,-4,46.8
