PHI,PHI @ BKN,12/15/2019,L,29,20,7,10,70.0,0,0,-,6,8,75.0,1,4,5,3,1,2,1,3,-11,38.5
PHI,PHI vs. NOP,12/13/2019,W,38,24,9,15,60.0,0,0,-,6,10,60.0,1,2,3,11,3,2,1,2,6,58.1
PHI,PHI @ BOS,12/12/2019,W,36,7,2,6,33.3,0,0,-,3,4,75.0,0,8,8,6,0,1,5,4,-2,23.6
PHI,PHI vs. DEN,12/10/2019,W,37,7,3,6,50.0,0,1,0.0,1,4,25.0,2,7,9,7,1,0,4,3,-2,27.3
PHI,PHI vs. TOR,12/08/2019,W,39,16,8,11,72.7,0,0,-,0,0,-,3,8,11,9,0,0,5,2,4,37.7
PHI,PHI vs. CLE,12/07/2019,W,26,34,12,14,85.7,1,1,100,9,12,75.0,0,3,3,7,1,2,1,2,32,56.1
PHI,PHI @ WAS,12/05/2019,L,36,17,8,10,80.0,0,0,-,1,4,25.0,2,3,5,10,3,0,7,5,-4,40.0
PHI,PHI vs. UTA,12/02/2019,W,34,14,7,11,63.6,0,0,-,0,4,0.0,3,5,8,9,4,0,3,4,19,46.1
PHI,PHI vs. IND,11/30/2019,W,38,15,4,13,30.8,0,1,0.0,7,7,100,1,5,6,13,4,1,3,3,1,53.7
PHI,PHI @ NYK,11/29/2019,W,38,15,5,11,45.5,0,0,-,5,10,50.0,1,4,5,8,2,0,4,4,0,35.0
PHI,PHI vs. SAC,11/27/2019,W,37,10,5,10,50.0,0,0,-,0,0,-,2,11,13,5,2,0,5,3,0,34.1
PHI,PHI @ TOR,11/25/2019,L,41,10,4,8,50.0,0,1,0.0,2,2,100,3,6,9,14,2,0,7,2,-8,40.8
PHI,PHI vs. MIA,11/23/2019,W,27,4,2,6,33.3,0,0,-,0,0,-,1,7,8,7,4,0,3,3,34,33.1
PHI,PHI vs. SAS,11/22/2019,W,32,10,3,10,30.0,0,0,-,4,8,50.0,1,9,10,13,2,1,5,5,10,45.5
PHI,PHI vs. NYK,11/20/2019,W,42,18,7,9,77.8,1,1,100,3,4,75.0,1,6,7,13,1,1,1,2,10,50.9
PHI,PHI @ CLE,11/17/2019,W,26,10,5,8,62.5,0,0,-,0,0,-,0,4,4,11,1,2,3,4,14,37.3
PHI,PHI @ OKC,11/15/2019,L,46,16,6,8,75.0,0,0,-,4,6,66.7,7,4,11,8,1,0,5,6,-1,39.2
PHI,PHI @ ORL,11/13/2019,L,35,18,9,12,75.0,0,0,-,0,0,-,2,6,8,5,0,0,2,4,-12,33.1
PHI,PHI vs. CLE,11/12/2019,W,35,15,7,9,77.8,0,0,-,1,3,33.3,1,4,5,6,2,2,4,3,4,38.0
PHI,PHI @ UTA,11/06/2019,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,-7,9.2
PHI,PHI @ PHX,11/04/2019,L,36,6,2,8,25.0,0,0,-,2,2,100,0,5,5,6,7,0,4,3,-2,38.0
PHI,PHI @ POR,11/02/2019,W,36,18,7,16,43.8,0,0,-,4,5,80.0,2,9,11,8,2,0,3,3,-10,46.2
PHI,PHI vs. MIN,10/30/2019,W,33,16,7,13,53.8,0,0,-,2,4,50.0,1,2,3,7,3,2,6,3,19,39.1
PHI,PHI @ ATL,10/28/2019,W,38,13,6,11,54.5,0,0,-,1,2,50.0,1,5,6,6,1,1,4,4,-4,31.2
PHI,PHI @ DET,10/26/2019,W,35,13,5,13,38.5,0,0,-,3,7,42.9,0,4,4,10,7,0,5,4,7,48.8
PHI,PHI vs. BOS,10/23/2019,W,35,24,11,16,68.8,0,0,-,2,5,40.0,2,6,8,9,0,0,4,4,15,43.1
