PHI,PHI @ PHX,01/02/2019,W,40,29,7,11,63.6,0,0,-,15,23,65.2,0,3,3,7,0,1,4,3,10,42.1
PHI,PHI @ LAC,01/01/2019,W,33,14,6,13,46.2,0,0,-,2,6,33.3,1,8,9,8,1,1,4,3,-1,38.8
PHI,PHI @ POR,12/30/2018,L,25,19,7,12,58.3,0,0,-,5,10,50.0,0,3,3,3,1,0,2,3,-7,28.1
PHI,PHI @ UTA,12/27/2018,W,31,13,6,13,46.2,0,0,-,1,2,50.0,6,8,14,12,3,1,7,1,8,52.8
PHI,PHI @ BOS,12/25/2018,L,38,11,4,9,44.4,0,0,-,3,7,42.9,4,10,14,8,0,0,4,4,-17,35.8
PHI,PHI vs. TOR,12/22/2018,W,34,26,11,13,84.6,0,0,-,4,6,66.7,1,11,12,8,0,1,1,2,17,54.4
PHI,PHI vs. NYK,12/19/2018,W,31,13,5,10,50.0,0,0,-,3,4,75.0,3,9,12,10,1,1,3,0,9,45.4
PHI,PHI @ SAS,12/17/2018,L,29,16,7,10,70.0,0,0,-,2,2,100,0,6,6,6,0,0,3,2,-27,29.2
PHI,PHI @ CLE,12/16/2018,W,32,22,9,15,60.0,0,0,-,4,5,80.0,4,7,11,14,1,0,0,4,23,59.2
PHI,PHI vs. IND,12/14/2018,L,38,18,7,15,46.7,0,0,-,4,8,50.0,2,7,9,4,2,1,3,3,-13,40.8
PHI,PHI vs. BKN,12/12/2018,L,35,22,9,15,60.0,0,0,-,4,5,80.0,3,5,8,7,4,2,3,3,-2,57.1
PHI,PHI vs. DET,12/10/2018,W,30,18,8,11,72.7,0,0,-,2,9,22.2,4,6,10,7,2,1,2,0,21,47.5
PHI,PHI @ DET,12/07/2018,W,40,18,8,11,72.7,0,0,-,2,2,100,3,10,13,6,1,3,4,3,4,50.6
PHI,PHI @ TOR,12/05/2018,L,34,8,4,6,66.7,0,0,-,0,0,-,2,8,10,11,1,0,7,4,1,32.5
PHI,PHI vs. MEM,12/02/2018,W,37,19,8,10,80.0,0,0,-,3,8,37.5,2,10,12,6,2,0,3,4,5,45.4
PHI,PHI vs. WAS,11/30/2018,W,25,13,5,5,100,0,0,-,3,3,100,1,7,8,10,1,0,6,3,22,34.6
PHI,PHI vs. NYK,11/28/2018,W,24,14,5,9,55.6,0,0,-,4,7,57.1,3,5,8,7,1,0,2,3,8,35.1
PHI,PHI @ BKN,11/25/2018,W,38,13,5,13,38.5,0,0,-,3,6,50.0,3,2,5,9,3,2,3,1,9,44.5
PHI,PHI vs. CLE,11/23/2018,L,37,22,10,12,83.3,0,0,-,2,5,40.0,1,3,4,10,1,1,1,4,-14,46.8
PHI,PHI vs. NOP,11/21/2018,W,35,22,9,18,50.0,0,0,-,4,4,100,0,8,8,7,1,2,6,3,14,45.1
PHI,PHI vs. PHX,11/19/2018,W,32,19,9,13,69.2,0,0,-,1,6,16.7,2,9,11,9,1,0,4,2,-3,44.7
PHI,PHI @ CHA,11/17/2018,W,39,23,7,13,53.8,0,0,-,9,11,81.8,1,10,11,9,2,0,4,2,1,51.7
PHI,PHI vs. UTA,11/16/2018,W,36,10,4,9,44.4,0,0,-,2,5,40.0,0,8,8,8,1,1,3,2,15,34.6
PHI,PHI @ ORL,11/14/2018,L,31,9,3,5,60.0,0,0,-,3,5,60.0,0,3,3,6,0,1,1,3,-12,23.6
PHI,PHI @ MIA,11/12/2018,W,35,13,5,7,71.4,0,0,-,3,4,75.0,2,5,7,7,1,0,4,0,20,30.9
PHI,PHI @ MEM,11/10/2018,L,38,18,9,15,60.0,0,0,-,0,0,-,2,12,14,5,0,1,6,1,-17,39.3
PHI,PHI vs. CHA,11/09/2018,W,41,22,9,16,56.3,0,0,-,4,6,66.7,3,6,9,13,2,3,3,4,-2,64.3
PHI,PHI @ IND,11/07/2018,W,34,16,7,12,58.3,0,0,-,2,4,50.0,0,10,10,8,0,2,1,3,0,45.0
PHI,PHI @ BKN,11/04/2018,L,27,20,8,11,72.7,0,0,-,4,9,44.4,3,9,12,3,4,0,5,0,-15,45.9
PHI,PHI vs. DET,11/03/2018,W,29,9,2,4,50.0,0,0,-,5,6,83.3,1,4,5,5,5,0,2,5,5,35.5
PHI,PHI vs. LAC,11/01/2018,W,35,14,6,11,54.5,0,0,-,2,2,100,1,2,3,11,1,0,2,3,-2,35.1
PHI,PHI @ TOR,10/30/2018,L,34,11,4,9,44.4,0,0,-,3,6,50.0,3,5,8,10,0,0,11,4,-12,24.6
PHI,PHI vs. ATL,10/29/2018,W,27,21,8,11,72.7,0,0,-,5,5,100,5,7,12,9,0,1,2,3,19,49.9
PHI,PHI vs. CHA,10/27/2018,W,32,14,5,20,25.0,0,0,-,4,6,66.7,6,6,12,3,1,0,4,4,-6,31.9
PHI,PHI @ MIL,10/24/2018,L,38,14,6,15,40.0,0,0,-,2,6,33.3,3,10,13,11,1,0,3,5,-10,46.1
PHI,PHI vs. ORL,10/20/2018,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,4,0,0,0,2,-12,10.0
PHI,PHI vs. CHI,10/18/2018,W,34,13,5,8,62.5,0,0,-,3,3,100,1,12,13,11,1,2,3,0,24,51.1
PHI,PHI @ BOS,10/16/2018,L,43,19,7,14,50.0,0,0,-,5,10,50.0,3,12,15,8,4,2,3,5,-8,64.0
