LAL,LAL vs. LAC,12/28/2018,L,26,14,4,8,50.0,3,5,60.0,3,3,100,0,4,4,1,0,0,1,1,-23,19.3
LAL,LAL @ SAC,12/27/2018,L,28,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,2,0,0,0,3,7,10.6
LAL,LAL @ GSW,12/25/2018,W,26,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,1,1,0,1,2,18,16.1
LAL,LAL vs. MEM,12/23/2018,L,19,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,2,-8,15.7
LAL,LAL vs. NOP,12/21/2018,W,15,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,1,2,-8,6.4
LAL,LAL @ BKN,12/18/2018,L,38,6,3,7,42.9,0,4,0.0,0,0,-,1,4,5,2,1,0,1,3,1,17.0
LAL,LAL @ WAS,12/16/2018,L,27,25,9,12,75.0,4,6,66.7,3,3,100,1,5,6,5,1,0,0,1,-1,42.7
LAL,LAL @ CHA,12/15/2018,W,21,11,4,9,44.4,2,4,50.0,1,1,100,1,1,2,0,0,0,0,0,7,13.4
LAL,LAL @ HOU,12/13/2018,L,22,8,2,7,28.6,1,6,16.7,3,5,60.0,0,1,1,3,1,0,0,0,6,16.7
LAL,LAL vs. MIA,12/10/2018,W,24,11,4,11,36.4,3,7,42.9,0,0,-,1,1,2,3,1,0,0,0,-14,20.9
LAL,LAL @ MEM,12/08/2018,W,21,16,6,10,60.0,4,8,50.0,0,0,-,1,0,1,1,1,1,2,2,17,22.7
LAL,LAL @ SAS,12/07/2018,L,27,12,4,11,36.4,2,6,33.3,2,2,100,0,0,0,0,2,0,0,2,-15,18.0
LAL,LAL vs. SAS,12/05/2018,W,28,12,3,7,42.9,2,5,40.0,4,4,100,1,6,7,0,1,0,0,2,2,23.4
LAL,LAL vs. PHX,12/02/2018,W,22,6,2,4,50.0,1,2,50.0,1,1,100,0,3,3,0,0,0,0,2,23,9.6
LAL,LAL vs. DAL,11/30/2018,W,24,13,2,7,28.6,1,6,16.7,8,10,80.0,0,3,3,1,0,0,0,4,10,18.1
LAL,LAL vs. IND,11/29/2018,W,18,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,1,0,0,0,0,2,14.9
LAL,LAL @ DEN,11/27/2018,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,0,0,0,2,-21,4.2
LAL,LAL vs. ORL,11/25/2018,L,27,5,1,7,14.3,1,4,25.0,2,2,100,1,1,2,1,5,1,1,2,5,25.9
LAL,LAL vs. UTA,11/23/2018,W,27,5,2,7,28.6,0,4,0.0,1,1,100,1,1,2,1,1,1,1,4,-11,13.9
LAL,LAL @ CLE,11/21/2018,W,25,13,3,8,37.5,3,6,50.0,4,4,100,0,5,5,1,1,0,1,3,-8,22.5
LAL,LAL @ MIA,11/18/2018,W,28,19,4,11,36.4,3,5,60.0,8,8,100,2,2,4,0,1,1,1,2,7,28.8
LAL,LAL @ ORL,11/17/2018,L,28,10,3,9,33.3,0,3,0.0,4,4,100,3,1,4,0,0,0,0,3,-6,14.8
LAL,LAL vs. POR,11/14/2018,W,17,13,4,8,50.0,3,4,75.0,2,2,100,0,4,4,2,2,0,1,2,7,25.8
LAL,LAL vs. ATL,11/11/2018,W,16,11,4,8,50.0,3,6,50.0,0,0,-,1,1,2,2,2,0,1,2,-24,21.4
LAL,LAL @ SAC,11/10/2018,W,18,11,4,10,40.0,2,7,28.6,1,2,50.0,0,2,2,1,0,0,0,1,14,14.9
LAL,LAL vs. MIN,11/07/2018,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,1,6.2
LAL,LAL vs. TOR,11/04/2018,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
LAL,LAL @ POR,11/03/2018,W,15,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,2,0,1,0,18,13.2
LAL,LAL vs. DAL,10/31/2018,W,21,9,2,5,40.0,0,1,0.0,5,5,100,0,2,2,0,2,0,2,0,-10,15.4
LAL,LAL @ MIN,10/29/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
LAL,LAL @ SAS,10/27/2018,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-1,7.7
LAL,LAL vs. DEN,10/25/2018,W,22,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,0,0,0,2,1,-13,8.4
LAL,LAL @ PHX,10/24/2018,W,33,14,6,14,42.9,1,6,16.7,1,1,100,0,2,2,1,1,0,1,2,5,19.9
LAL,LAL vs. SAS,10/22/2018,L,19,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,1,-14,6.4
LAL,LAL vs. HOU,10/20/2018,L,18,5,2,8,25.0,0,3,0.0,1,2,50.0,0,3,3,1,0,0,0,0,3,10.1
LAL,LAL @ POR,10/18/2018,L,27,5,1,3,33.3,1,1,100,2,2,100,0,2,2,0,0,0,0,1,8,7.4
