MIA,MIA @ BKN,11/25/2023,L,15,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,0,0,1,1,2,-22,14.8
MIA,MIA @ NYK,11/24/2023,L,24,5,1,6,16.7,1,5,20.0,2,2,100,0,3,3,3,2,0,2,1,10,17.1
MIA,MIA @ CLE,11/22/2023,W,25,10,4,6,66.7,2,3,66.7,0,0,-,1,5,6,5,1,2,0,4,18,33.7
MIA,MIA @ CHI,11/20/2023,W,20,7,3,4,75.0,1,1,100,0,0,-,1,1,2,3,1,0,1,3,1,15.9
MIA,MIA @ CHI,11/18/2023,L,24,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,3,0,4,1,20,8.6
MIA,MIA vs. BKN,11/16/2023,W,23,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,3,3,6.2
MIA,MIA @ CHA,11/14/2023,W,33,12,5,8,62.5,2,5,40.0,0,0,-,1,3,4,2,5,2,0,1,6,40.8
MIA,MIA @ SAS,11/12/2023,W,26,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,1,0,0,0,3,-20,6.3
MIA,MIA @ ATL,11/11/2023,W,34,11,3,13,23.1,0,5,0.0,5,7,71.4,1,5,6,5,2,1,1,2,10,33.7
MIA,MIA @ MEM,11/08/2023,W,27,14,5,7,71.4,2,4,50.0,2,2,100,2,0,2,1,1,3,0,2,12,29.9
MIA,MIA vs. LAL,11/06/2023,W,22,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,1,1,0,2,10,12.2
MIA,MIA vs. WAS,11/03/2023,W,22,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,2,3,10,6.0
MIA,MIA vs. BKN,11/01/2023,L,22,9,3,5,60.0,3,4,75.0,0,0,-,0,4,4,2,1,1,1,0,-9,21.8
