MIA,MIA vs. IND,02/08/2023,W,25,4,2,5,40.0,0,3,0.0,0,0,-,0,6,6,0,0,2,2,3,-10,15.2
MIA,MIA @ MIL,02/04/2023,L,31,8,3,6,50.0,1,4,25.0,1,2,50.0,1,3,4,2,1,0,0,6,-1,18.8
MIA,MIA @ NYK,02/02/2023,L,17,7,3,3,100,1,1,100,0,0,-,2,1,3,0,0,0,0,1,6,10.6
MIA,MIA vs. ORL,01/27/2023,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
MIA,MIA vs. BOS,01/24/2023,W,30,15,5,7,71.4,4,4,100,1,2,50.0,3,7,10,1,1,0,0,3,12,31.5
MIA,MIA @ DAL,01/20/2023,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,3.2
MIA,MIA @ NOP,01/18/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-2,4.2
MIA,MIA @ ATL,01/16/2023,L,13,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-8,8.4
MIA,MIA vs. MIL,01/14/2023,W,26,8,3,4,75.0,2,2,100,0,0,-,2,5,7,2,0,0,1,2,1,18.4
MIA,MIA vs. MIL,01/12/2023,W,23,3,1,7,14.3,1,5,20.0,0,0,-,3,5,8,1,0,0,1,2,6,13.1
MIA,MIA vs. OKC,01/10/2023,W,24,5,2,7,28.6,1,4,25.0,0,0,-,3,2,5,0,1,0,3,3,-1,11.0
MIA,MIA vs. BKN,01/08/2023,L,18,10,4,4,100,2,2,100,0,0,-,2,1,3,0,0,1,1,4,-14,15.6
MIA,MIA @ PHX,01/06/2023,W,27,0,0,6,0.0,0,4,0.0,0,0,-,1,6,7,0,2,0,2,0,9,12.4
MIA,MIA @ UTA,12/31/2022,W,17,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,4,-9,7.2
MIA,MIA @ DEN,12/30/2022,L,21,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,0,2,0,3,2,-2,12.4
MIA,MIA vs. LAL,12/28/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. MIN,12/26/2022,W,22,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,1,0,1,2,1,7,7.9
MIA,MIA vs. IND,12/23/2022,L,23,10,5,7,71.4,0,1,0.0,0,0,-,1,2,3,2,2,1,0,1,-4,25.6
MIA,MIA vs. CHI,12/20/2022,L,41,18,7,10,70.0,4,4,100,0,0,-,1,1,2,2,4,0,2,3,-6,33.4
MIA,MIA @ SAS,12/17/2022,W,18,3,1,1,100,0,0,-,1,4,25.0,1,4,5,0,0,1,0,3,-1,12.0
MIA,MIA @ HOU,12/15/2022,W,30,8,3,9,33.3,2,4,50.0,0,0,-,3,4,7,3,2,0,0,3,2,26.9
MIA,MIA @ OKC,12/14/2022,W,18,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,3,2,0,1,2,14,13.1
MIA,MIA vs. LAC,12/08/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
MIA,MIA vs. DET,12/06/2022,L,28,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,3,-24,4.1
MIA,MIA @ MEM,12/05/2022,L,14,6,2,5,40.0,2,4,50.0,0,0,-,2,4,6,0,3,1,1,0,-4,24.2
MIA,MIA @ BOS,12/02/2022,W,28,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,1,1,0,0,12,15.5
MIA,MIA @ BOS,11/30/2022,L,26,16,6,9,66.7,4,6,66.7,0,0,-,3,5,8,2,0,2,0,1,-14,34.6
MIA,MIA @ ATL,11/27/2022,W,23,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,1,1,1,2,1,11.6
MIA,MIA vs. WAS,11/25/2022,W,34,6,2,6,33.3,1,2,50.0,1,4,25.0,2,5,7,1,0,1,1,1,4,17.9
MIA,MIA vs. WAS,11/23/2022,W,38,5,2,7,28.6,1,4,25.0,0,0,-,0,8,8,1,1,0,0,0,16,19.1
MIA,MIA @ MIN,11/21/2022,L,20,12,4,7,57.1,2,3,66.7,2,2,100,2,3,5,0,0,0,4,3,7,14.0
MIA,MIA @ CLE,11/20/2022,L,29,0,0,3,0.0,0,2,0.0,0,2,0.0,1,3,4,0,1,0,0,2,-23,7.8
MIA,MIA @ WAS,11/18/2022,L,42,12,5,17,29.4,1,7,14.3,1,2,50.0,4,10,14,2,2,0,1,1,-2,36.8
MIA,MIA vs. CHA,11/12/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ IND,11/04/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIA,MIA @ POR,10/26/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,6.2
MIA,MIA vs. TOR,10/24/2022,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,2,1,-4,5.2
MIA,MIA vs. BOS,10/21/2022,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
MIA,MIA vs. CHI,10/19/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
