PHI,PHI vs. SAC,03/20/2021,W,32,8,3,6,50.0,2,4,50.0,0,0,-,1,6,7,3,1,1,0,4,32,26.9
PHI,PHI vs. MIL,03/17/2021,L,20,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,2,1,0,1,-3,14.1
PHI,PHI vs. NYK,03/16/2021,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,1,3,0,2,-6,17.7
PHI,PHI vs. SAS,03/14/2021,W,17,10,4,4,100,2,2,100,0,0,-,0,3,3,1,3,1,0,4,16,27.1
PHI,PHI @ WAS,03/12/2021,W,22,8,4,6,66.7,0,0,-,0,0,-,3,0,3,2,3,1,1,4,22,25.6
PHI,PHI @ CHI,03/11/2021,W,28,13,5,5,100,3,3,100,0,0,-,3,1,4,1,5,0,1,2,14,33.3
PHI,PHI vs. UTA,03/03/2021,W,19,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,2,1,0,0,4,15.3
PHI,PHI vs. IND,03/01/2021,W,21,4,1,6,16.7,0,3,0.0,2,2,100,1,0,1,3,0,0,1,2,8,8.7
PHI,PHI vs. CLE,02/27/2021,L,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,2,1,0,2,-6,16.7
PHI,PHI vs. DAL,02/25/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,3,1.2
PHI,PHI @ TOR,02/23/2021,W,15,7,3,8,37.5,1,5,20.0,0,0,-,2,1,3,1,0,3,2,1,6,19.1
PHI,PHI @ TOR,02/21/2021,L,16,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,1,3,-23,4.7
PHI,PHI vs. CHI,02/19/2021,W,37,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,1,3,1,2,16,19.6
PHI,PHI vs. HOU,02/17/2021,W,31,5,2,2,100,1,1,100,0,0,-,1,0,1,2,4,1,0,5,4,24.2
PHI,PHI @ UTA,02/15/2021,L,20,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,2,2,1,2,-5,18.7
PHI,PHI @ PHX,02/13/2021,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,-15,8.2
PHI,PHI @ POR,02/11/2021,L,15,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,1,2,0,1,2,-7,11.7
PHI,PHI @ SAC,02/09/2021,W,22,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,2,5,6.9
PHI,PHI vs. BKN,02/06/2021,W,22,2,1,2,50.0,0,0,-,0,2,0.0,0,3,3,2,3,2,0,3,11,23.6
PHI,PHI vs. POR,02/04/2021,L,26,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,1,0,1,-14,8.4
PHI,PHI @ CHA,02/03/2021,W,20,5,2,5,40.0,1,2,50.0,0,0,-,2,0,2,0,1,0,0,3,-11,10.4
PHI,PHI @ IND,01/31/2021,W,25,8,3,7,42.9,1,4,25.0,1,1,100,1,0,1,1,4,2,0,2,14,28.7
PHI,PHI @ MIN,01/29/2021,W,22,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,3,2,0,1,13,18.5
PHI,PHI vs. LAL,01/27/2021,W,15,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,3,0,0,3,1,10.0
PHI,PHI @ DET,01/25/2021,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,2,0,0,2,5,9.5
PHI,PHI @ DET,01/23/2021,W,17,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,5,-14,1.7
PHI,PHI vs. BOS,01/22/2021,W,21,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,0,0,2,0,2,5,19.8
PHI,PHI vs. BOS,01/20/2021,W,21,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,4,1,0,4,2,15.0
PHI,PHI @ MEM,01/16/2021,L,20,8,3,5,60.0,2,4,50.0,0,0,-,0,5,5,1,1,2,0,2,-2,24.5
PHI,PHI vs. MIA,01/14/2021,W,17,8,2,7,28.6,2,6,33.3,2,4,50.0,0,1,1,0,4,1,2,3,10,22.2
PHI,PHI @ BKN,01/07/2021,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,1,1,0,2,3,10.2
PHI,PHI vs. WAS,01/06/2021,W,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,1,0,3,-9,9.5
PHI,PHI vs. CHA,01/04/2021,W,16,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,4,2,0,0,0,-1,18.4
PHI,PHI vs. CHA,01/02/2021,W,15,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,1,1,1,0,2,3,11.7
PHI,PHI @ ORL,12/31/2020,W,18,9,3,5,60.0,2,4,50.0,1,1,100,0,4,4,0,1,2,2,1,8,20.8
PHI,PHI vs. TOR,12/29/2020,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHI,PHI @ CLE,12/27/2020,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
PHI,PHI @ NYK,12/26/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
PHI,PHI vs. WAS,12/23/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
