POR,POR vs. UTA,12/14/2023,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,2,1,0,0,1,-24,12.6
POR,POR @ LAC,12/11/2023,L,31,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,0,1,0,0,3,-9,15.2
POR,POR vs. DAL,12/08/2023,L,36,9,3,7,42.9,3,5,60.0,0,0,-,3,5,8,1,3,1,2,0,-11,30.1
POR,POR @ GSW,12/06/2023,L,31,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,1,3,1,1,1,-2,22.7
POR,POR @ UTA,12/02/2023,L,33,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,2,1,2,0,1,9,21.6
POR,POR @ CLE,11/30/2023,W,24,10,4,8,50.0,2,5,40.0,0,0,-,1,1,2,0,1,0,0,1,10,15.4
POR,POR @ IND,11/27/2023,W,29,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,1,2,3,10,6.7
POR,POR @ MIL,11/26/2023,L,26,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,1,4,1,2,1,4,20.7
POR,POR vs. UTA,11/22/2023,W,32,13,5,9,55.6,3,6,50.0,0,1,0.0,1,0,1,2,3,2,3,2,24,29.2
POR,POR @ PHX,11/21/2023,L,22,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,1,1,0,1,4,8.4
POR,POR vs. OKC,11/19/2023,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,2,0,0,0,-27,12.2
POR,POR vs. LAL,11/17/2023,L,24,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,2,0,2,1,-10,15.3
POR,POR vs. CLE,11/15/2023,L,26,13,5,6,83.3,3,4,75.0,0,0,-,0,3,3,3,3,1,0,1,-4,33.1
POR,POR @ UTA,11/14/2023,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,0,1,-13,9.9
POR,POR @ LAL,11/12/2023,L,20,14,5,9,55.6,4,8,50.0,0,0,-,0,2,2,3,1,2,0,2,-6,29.9
POR,POR @ SAC,11/08/2023,L,34,13,4,8,50.0,1,4,25.0,4,5,80.0,1,1,2,1,4,0,2,1,-2,26.9
POR,POR vs. MEM,11/05/2023,L,19,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,1,1,2,1,1,0,19.1
POR,POR vs. MEM,11/03/2023,W,19,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,2,0,1,-3,11.0
POR,POR @ DET,11/01/2023,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,1,-3,5.7
POR,POR @ TOR,10/30/2023,W,19,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,2,0,0,0,1,-5,12.0
POR,POR @ PHI,10/29/2023,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,2.0
POR,POR vs. ORL,10/27/2023,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,2,-15,8.4
POR,POR @ LAC,10/25/2023,L,20,8,3,7,42.9,2,6,33.3,0,0,-,1,0,1,1,1,0,2,0,-12,11.7
