CLE,CLE vs. PHI,02/27/2011,L,22,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,2,3,6.9
CLE,CLE vs. NYK,02/25/2011,W,22,4,2,8,25.0,0,1,0.0,0,0,-,1,7,8,0,0,1,0,2,16,16.6
CLE,CLE vs. HOU,02/23/2011,L,17,6,3,8,37.5,0,1,0.0,0,0,-,1,2,3,0,1,0,0,4,-18,12.6
CLE,CLE vs. LAL,02/16/2011,W,27,10,5,7,71.4,0,2,0.0,0,0,-,0,2,2,0,3,0,1,2,6,20.4
CLE,CLE vs. WAS,02/13/2011,L,20,6,3,5,60.0,0,1,0.0,0,1,0.0,1,1,2,0,2,0,3,1,-19,11.4
CLE,CLE vs. LAC,02/11/2011,W,19,6,3,9,33.3,0,2,0.0,0,0,-,0,4,4,0,2,0,0,1,-1,16.8
CLE,CLE vs. DET,02/09/2011,L,26,8,4,9,44.4,0,1,0.0,0,0,-,1,2,3,1,0,2,1,2,-2,18.1
CLE,CLE @ DAL,02/07/2011,L,28,15,7,15,46.7,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,-7,19.8
CLE,CLE vs. POR,02/05/2011,L,28,12,5,12,41.7,1,2,50.0,1,2,50.0,3,3,6,3,2,1,0,0,-5,32.7
CLE,CLE @ MEM,02/04/2011,L,36,10,4,7,57.1,1,4,25.0,1,1,100,0,2,2,1,3,2,1,4,-10,27.9
CLE,CLE vs. IND,02/02/2011,L,37,12,5,11,45.5,1,3,33.3,1,2,50.0,1,3,4,5,2,2,2,3,4,34.3
CLE,CLE @ MIA,01/31/2011,L,30,8,3,6,50.0,1,3,33.3,1,2,50.0,2,2,4,2,3,2,3,2,-1,27.8
CLE,CLE @ ORL,01/30/2011,L,24,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,2,0,2,3,1,-19,16.2
CLE,CLE vs. DEN,01/28/2011,L,31,6,3,9,33.3,0,1,0.0,0,0,-,2,1,3,0,0,2,1,4,-18,14.6
CLE,CLE @ BOS,01/25/2011,L,28,15,6,15,40.0,1,3,33.3,2,2,100,1,2,3,0,0,1,1,4,-9,20.6
CLE,CLE @ NJN,01/24/2011,L,19,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,1,0,2,4,-8,8.1
CLE,CLE @ CHI,01/22/2011,L,32,7,2,9,22.2,0,2,0.0,3,4,75.0,2,3,5,3,0,0,3,5,-14,14.5
CLE,CLE vs. MIL,01/21/2011,L,25,9,3,6,50.0,2,2,100,1,1,100,1,3,4,1,1,0,0,4,-1,18.3
CLE,CLE @ LAL,01/11/2011,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,5.2
CLE,CLE @ PHX,01/09/2011,L,27,8,4,10,40.0,0,2,0.0,0,0,-,1,4,5,0,1,2,2,3,-6,21.0
CLE,CLE @ GSW,01/07/2011,L,27,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,3,1,2,2,0,-7,20.3
CLE,CLE vs. TOR,01/05/2011,L,28,16,7,10,70.0,1,4,25.0,1,1,100,0,2,2,0,0,1,2,3,-16,19.4
CLE,CLE vs. DAL,01/02/2011,L,15,4,2,6,33.3,0,4,0.0,0,0,-,0,3,3,0,0,0,1,2,-7,6.6
