CHA,CHA vs. BKN,03/09/2024,W,36,23,10,21,47.6,2,10,20.0,1,2,50.0,0,7,7,3,0,1,2,2,-3,36.9
CHA,CHA @ WAS,03/08/2024,L,30,21,8,19,42.1,2,7,28.6,3,3,100,1,5,6,0,0,1,1,4,-16,30.2
CHA,CHA vs. ORL,03/05/2024,L,38,18,7,15,46.7,4,8,50.0,0,0,-,0,5,5,3,1,0,4,3,-6,27.5
CHA,CHA @ TOR,03/03/2024,L,37,26,11,21,52.4,4,8,50.0,0,1,0.0,3,7,10,3,0,1,2,1,-12,43.5
CHA,CHA vs. MIL,02/29/2024,L,40,21,8,21,38.1,2,7,28.6,3,3,100,1,6,7,1,0,0,1,2,-1,29.9
CHA,CHA @ MIL,02/27/2024,L,33,14,6,14,42.9,2,7,28.6,0,0,-,0,2,2,2,1,0,1,0,-32,21.4
CHA,CHA @ POR,02/25/2024,W,38,17,8,18,44.4,1,6,16.7,0,0,-,0,4,4,1,2,0,5,2,7,24.3
CHA,CHA @ GSW,02/23/2024,L,31,11,4,14,28.6,2,7,28.6,1,2,50.0,1,2,3,5,4,1,4,3,3,33.1
CHA,CHA @ UTA,02/22/2024,W,38,16,6,16,37.5,3,9,33.3,1,1,100,0,3,3,5,4,0,1,3,-3,38.1
CHA,CHA vs. ATL,02/14/2024,W,36,26,8,19,42.1,4,9,44.4,6,6,100,3,3,6,4,1,3,5,2,24,46.2
CHA,CHA vs. IND,02/12/2024,W,29,12,4,8,50.0,2,5,40.0,2,2,100,0,4,4,1,0,0,1,4,5,17.3
CHA,CHA vs. MEM,02/10/2024,W,31,18,7,9,77.8,3,4,75.0,1,1,100,0,6,6,1,0,0,3,4,0,23.7
CHA,CHA @ MIL,02/09/2024,L,29,16,6,18,33.3,1,6,16.7,3,4,75.0,2,4,6,3,1,1,2,2,-31,31.7
CHA,CHA vs. TOR,02/07/2024,L,41,20,9,17,52.9,2,8,25.0,0,0,-,0,4,4,1,2,1,4,1,-12,31.3
CHA,CHA vs. LAL,02/05/2024,L,33,33,13,25,52.0,5,11,45.5,2,2,100,1,3,4,3,4,0,2,4,3,52.3
CHA,CHA vs. IND,02/04/2024,L,38,35,10,25,40.0,5,12,41.7,10,12,83.3,2,4,6,1,1,2,1,1,0,51.7
CHA,CHA @ OKC,02/02/2024,L,32,28,11,19,57.9,5,8,62.5,1,1,100,1,3,4,4,3,2,2,4,-17,51.8
CHA,CHA vs. CHI,01/31/2024,L,38,21,8,21,38.1,3,10,30.0,2,2,100,0,1,1,3,1,0,2,2,-17,27.7
CHA,CHA vs. NYK,01/29/2024,L,39,29,11,19,57.9,3,6,50.0,4,5,80.0,1,6,7,3,0,1,1,1,-19,43.9
CHA,CHA vs. UTA,01/27/2024,L,37,12,6,18,33.3,0,7,0.0,0,0,-,0,1,1,3,1,0,1,3,-6,19.7
CHA,CHA vs. HOU,01/26/2024,L,20,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,4,-25,9.2
CHA,CHA @ DET,01/24/2024,L,39,23,8,17,47.1,5,10,50.0,2,3,66.7,1,6,7,4,0,1,2,4,-15,38.4
CHA,CHA @ MIN,01/22/2024,W,29,27,11,13,84.6,3,4,75.0,2,2,100,0,3,3,2,1,0,0,4,14,36.6
CHA,CHA vs. PHI,01/20/2024,L,35,23,8,17,47.1,2,10,20.0,5,5,100,2,5,7,3,0,1,1,1,-6,37.9
CHA,CHA vs. SAS,01/19/2024,W,35,24,8,14,57.1,4,7,57.1,4,5,80.0,3,6,9,2,2,0,3,0,5,40.8
CHA,CHA @ SAS,01/12/2024,L,9,1,0,5,0.0,0,1,0.0,1,2,50.0,2,0,2,1,1,0,1,1,-5,6.9
CHA,CHA vs. SAC,01/10/2024,L,28,15,5,10,50.0,4,6,66.7,1,2,50.0,0,1,1,2,0,0,0,1,4,19.2
CHA,CHA vs. CHI,01/08/2024,L,31,4,2,11,18.2,0,7,0.0,0,0,-,0,6,6,4,1,0,3,4,-6,17.2
CHA,CHA @ CHI,01/05/2024,L,23,9,3,13,23.1,1,7,14.3,2,2,100,0,3,3,1,1,0,0,3,3,17.1
CHA,CHA @ DEN,01/01/2024,L,32,15,5,17,29.4,3,9,33.3,2,2,100,0,5,5,1,0,0,2,1,-31,20.5
CHA,CHA @ PHX,12/29/2023,L,31,20,7,16,43.8,6,10,60.0,0,0,-,1,0,1,3,1,1,0,4,-15,31.7
CHA,CHA @ LAL,12/28/2023,L,29,17,5,9,55.6,3,5,60.0,4,4,100,1,0,1,2,1,1,3,0,-4,24.2
CHA,CHA vs. DEN,12/23/2023,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,3,1,-4,5.2
CHA,CHA @ IND,12/20/2023,L,33,21,9,17,52.9,2,4,50.0,1,2,50.0,2,4,6,3,1,0,1,4,-30,34.7
CHA,CHA @ TOR,12/18/2023,L,37,14,6,16,37.5,0,5,0.0,2,2,100,0,3,3,0,0,1,3,3,-6,17.6
CHA,CHA vs. PHI,12/16/2023,L,29,14,4,16,25.0,2,7,28.6,4,4,100,0,4,4,4,0,1,3,0,-28,24.8
CHA,CHA vs. NOP,12/15/2023,L,35,16,7,16,43.8,2,5,40.0,0,2,0.0,0,4,4,3,1,0,0,3,-1,28.3
CHA,CHA @ MIA,12/13/2023,L,39,18,7,16,43.8,4,10,40.0,0,0,-,0,2,2,3,3,0,5,3,-4,28.9
CHA,CHA vs. MIA,12/11/2023,L,30,16,6,14,42.9,3,8,37.5,1,1,100,0,4,4,2,0,0,2,5,3,21.8
CHA,CHA vs. TOR,12/08/2023,W,35,20,7,15,46.7,4,7,57.1,2,2,100,0,5,5,3,0,2,4,1,2,32.5
CHA,CHA @ CHI,12/06/2023,L,39,12,4,14,28.6,3,6,50.0,1,1,100,0,6,6,4,1,1,2,3,-8,29.2
CHA,CHA vs. MIN,12/02/2023,L,36,14,5,13,38.5,2,4,50.0,2,2,100,1,4,5,3,0,2,2,3,-8,28.5
CHA,CHA @ NYK,11/28/2023,L,36,18,7,18,38.9,4,8,50.0,0,0,-,0,3,3,2,1,0,3,2,-24,24.6
CHA,CHA @ ORL,11/26/2023,L,33,20,7,11,63.6,2,3,66.7,4,5,80.0,0,5,5,1,1,0,2,5,-1,28.5
CHA,CHA vs. WAS,11/22/2023,W,31,15,6,12,50.0,3,6,50.0,0,0,-,0,0,0,3,1,0,0,2,-2,22.5
CHA,CHA vs. BOS,11/20/2023,W,40,9,4,12,33.3,1,4,25.0,0,0,-,4,3,7,4,2,1,2,2,22,30.4
CHA,CHA vs. NYK,11/18/2023,L,34,29,10,15,66.7,5,7,71.4,4,4,100,0,3,3,2,0,0,2,3,-7,33.6
CHA,CHA vs. MIL,11/17/2023,L,27,10,5,12,41.7,0,3,0.0,0,1,0.0,2,2,4,3,1,0,1,2,-24,21.3
CHA,CHA @ NYK,11/12/2023,L,10,11,5,6,83.3,1,2,50.0,0,1,0.0,1,2,3,0,0,0,0,0,4,14.6
CHA,CHA @ WAS,11/10/2023,W,32,12,5,16,31.3,0,6,0.0,2,2,100,2,1,3,2,1,2,1,5,3,26.6
CHA,CHA vs. WAS,11/08/2023,L,30,13,5,11,45.5,1,2,50.0,2,3,66.7,2,3,5,2,1,0,2,2,-11,23.0
CHA,CHA @ DAL,11/05/2023,L,36,7,3,12,25.0,0,5,0.0,1,2,50.0,0,1,1,1,1,0,0,3,-9,12.7
CHA,CHA @ IND,11/04/2023,W,34,10,4,7,57.1,0,2,0.0,2,2,100,1,2,3,1,0,1,0,4,17,18.1
CHA,CHA @ HOU,11/01/2023,L,24,10,4,9,44.4,1,3,33.3,1,2,50.0,1,4,5,2,0,0,1,5,-6,18.0
CHA,CHA vs. BKN,10/30/2023,L,36,22,7,16,43.8,2,5,40.0,6,6,100,4,5,9,2,0,1,0,3,-4,38.8
CHA,CHA vs. DET,10/27/2023,L,33,17,6,13,46.2,2,4,50.0,3,4,75.0,2,4,6,2,1,1,3,4,-2,30.2
CHA,CHA vs. ATL,10/25/2023,W,25,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,2,0,0,1,3,-13,18.6
