CLE,CLE @ UTA,01/21/2006,W,27,2,0,2,0.0,0,0,-,2,2,100,1,6,7,0,1,0,3,2,7,10.4
CLE,CLE @ GSW,01/20/2006,L,22,16,7,8,87.5,0,0,-,2,2,100,4,6,10,1,2,0,3,1,-13,32.5
CLE,CLE @ PHX,01/14/2006,L,20,12,4,6,66.7,0,0,-,4,5,80.0,2,4,6,1,0,0,0,0,-10,20.7
CLE,CLE @ LAL,01/12/2006,L,32,15,7,11,63.6,0,0,-,1,1,100,4,7,11,2,1,3,0,2,5,43.2
CLE,CLE vs. NYK,01/10/2006,L,36,14,5,13,38.5,0,1,0.0,4,6,66.7,7,5,12,1,1,2,1,3,-9,37.9
CLE,CLE vs. MIL,01/07/2006,W,37,14,4,11,36.4,0,0,-,6,10,60.0,7,10,17,1,0,0,2,2,-1,33.9
CLE,CLE vs. HOU,01/05/2006,L,27,6,2,3,66.7,0,0,-,2,6,33.3,1,5,6,1,1,0,2,2,-5,15.7
CLE,CLE @ MIL,01/04/2006,W,28,18,8,10,80.0,0,0,-,2,2,100,1,7,8,2,0,3,2,2,-12,37.6
CLE,CLE vs. DET,12/31/2005,W,28,12,4,7,57.1,0,0,-,4,4,100,4,9,13,0,0,1,2,4,1,28.6
CLE,CLE @ NJN,12/27/2005,L,18,0,0,4,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,4,3,8.1
CLE,CLE vs. CHI,12/26/2005,W,35,20,6,10,60.0,1,1,100,7,8,87.5,4,6,10,0,1,2,2,2,13,39.0
CLE,CLE vs. IND,12/23/2005,W,37,21,8,14,57.1,0,0,-,5,7,71.4,6,6,12,2,1,1,1,2,-1,43.4
CLE,CLE @ CHI,12/22/2005,W,19,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,0,0,0,0,0,1,10.8
CLE,CLE vs. UTA,12/20/2005,W,19,10,5,7,71.4,0,0,-,0,0,-,2,2,4,0,1,0,2,3,12,15.8
CLE,CLE vs. MIA,12/17/2005,W,8,2,1,1,100,0,0,-,0,2,0.0,1,1,2,1,0,0,0,2,2,5.9
CLE,CLE vs. DEN,12/15/2005,W,34,10,2,5,40.0,0,0,-,6,10,60.0,4,4,8,2,0,1,3,1,-10,22.6
CLE,CLE vs. ATL,12/13/2005,L,35,12,5,12,41.7,0,1,0.0,2,2,100,4,7,11,0,1,0,1,6,-2,27.2
CLE,CLE @ MIL,12/10/2005,L,22,7,2,5,40.0,0,0,-,3,4,75.0,1,1,2,0,1,0,2,5,-9,10.4
CLE,CLE vs. NJN,12/09/2005,L,37,5,2,6,33.3,0,0,-,1,2,50.0,3,5,8,0,0,1,0,1,-1,17.6
CLE,CLE @ SAC,12/06/2005,W,36,14,5,7,71.4,0,0,-,4,8,50.0,1,6,7,1,1,0,1,4,0,25.9
CLE,CLE @ LAC,12/03/2005,L,24,9,4,10,40.0,0,0,-,1,3,33.3,5,7,12,0,0,0,0,4,-13,23.4
CLE,CLE @ SEA,12/02/2005,L,32,11,5,8,62.5,0,0,-,1,2,50.0,5,2,7,0,0,1,0,1,4,22.4
CLE,CLE vs. LAC,11/30/2005,W,17,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,0,0,0,3,-5,15.6
CLE,CLE vs. MIN,11/26/2005,L,33,12,4,8,50.0,0,0,-,4,4,100,3,9,12,0,0,0,0,4,2,26.4
CLE,CLE @ IND,11/24/2005,L,35,16,7,10,70.0,0,0,-,2,2,100,3,4,7,1,0,0,2,1,-11,23.9
CLE,CLE vs. BOS,11/22/2005,W,32,13,6,11,54.5,0,0,-,1,1,100,4,11,15,2,0,2,1,0,17,39.0
CLE,CLE @ PHI,11/19/2005,W,29,16,6,12,50.0,0,0,-,4,5,80.0,6,7,13,1,0,0,1,4,-1,32.1
CLE,CLE vs. ORL,11/18/2005,W,26,15,7,12,58.3,0,0,-,1,4,25.0,6,4,10,0,0,1,0,0,13,30.0
CLE,CLE vs. WAS,11/15/2005,W,25,10,4,6,66.7,0,0,-,2,2,100,5,4,9,1,1,2,2,4,-7,29.3
CLE,CLE @ ORL,11/13/2005,W,26,11,4,7,57.1,0,0,-,3,4,75.0,4,2,6,2,2,0,1,2,3,26.2
CLE,CLE vs. MEM,11/11/2005,W,27,12,5,11,45.5,0,0,-,2,2,100,3,6,9,0,1,4,2,3,11,35.8
CLE,CLE vs. SEA,11/09/2005,W,28,11,2,5,40.0,0,0,-,7,7,100,2,7,9,0,0,2,1,2,14,26.8
CLE,CLE @ TOR,11/07/2005,W,29,12,4,6,66.7,0,0,-,4,4,100,2,8,10,0,0,1,4,3,6,23.0
CLE,CLE @ MEM,11/05/2005,L,40,14,6,14,42.9,0,0,-,2,2,100,2,8,10,5,1,3,0,3,-5,45.5
CLE,CLE @ SAS,11/04/2005,L,25,14,5,12,41.7,0,0,-,4,6,66.7,5,3,8,0,3,1,2,1,-17,33.6
CLE,CLE vs. NOK,11/02/2005,W,28,7,3,3,100,0,0,-,1,2,50.0,2,6,8,1,1,2,1,1,24,26.1
