CHI,CHI vs. WAS,01/09/2009,W,38,16,7,12,58.3,0,0,-,2,2,100,2,9,11,2,1,1,1,4,13,37.2
CHI,CHI vs. SAC,01/06/2009,W,33,18,4,11,36.4,0,0,-,10,12,83.3,3,7,10,1,0,0,2,2,-7,29.5
CHI,CHI @ BOS,12/19/2008,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
CHI,CHI vs. LAC,12/17/2008,W,40,18,9,18,50.0,0,0,-,0,1,0.0,4,7,11,1,1,1,1,5,7,37.7
CHI,CHI @ CHA,12/16/2008,L,33,14,7,11,63.6,0,0,-,0,0,-,1,8,9,4,0,0,3,6,0,27.8
CHI,CHI vs. NJN,12/13/2008,W,28,14,5,14,35.7,0,0,-,4,4,100,1,4,5,1,0,1,1,3,-11,23.5
CHI,CHI @ MEM,12/12/2008,L,31,10,5,11,45.5,0,0,-,0,0,-,3,10,13,2,2,0,3,4,-9,31.6
CHI,CHI vs. NYK,12/09/2008,W,34,22,9,16,56.3,0,0,-,4,4,100,6,10,16,1,0,0,4,1,6,38.7
CHI,CHI vs. WAS,12/06/2008,W,35,12,4,10,40.0,0,0,-,4,6,66.7,3,7,10,2,1,0,3,2,-1,27.0
CHI,CHI @ MIL,12/03/2008,L,23,2,1,11,9.1,0,0,-,0,0,-,4,5,9,2,0,0,2,3,-10,13.8
CHI,CHI vs. PHI,12/02/2008,L,38,9,0,5,0.0,0,1,0.0,9,10,90.0,1,4,5,3,1,0,6,5,-1,16.5
CHI,CHI @ PHI,11/30/2008,W,33,20,8,13,61.5,0,0,-,4,4,100,3,9,12,3,1,0,2,4,13,39.9
CHI,CHI @ SAS,11/26/2008,L,31,20,9,17,52.9,0,0,-,2,4,50.0,2,10,12,0,1,0,3,3,-8,34.4
CHI,CHI @ UTA,11/24/2008,W,32,18,8,15,53.3,0,1,0.0,2,2,100,1,5,6,0,1,1,3,3,-4,28.2
CHI,CHI @ DEN,11/23/2008,L,34,21,8,17,47.1,0,1,0.0,5,6,83.3,2,5,7,1,2,1,1,5,-13,38.9
CHI,CHI @ GSW,11/21/2008,W,37,18,7,14,50.0,0,0,-,4,4,100,8,8,16,2,0,1,2,3,0,41.2
CHI,CHI @ POR,11/19/2008,L,25,11,4,9,44.4,0,0,-,3,4,75.0,1,4,5,1,2,0,4,3,-33,20.5
CHI,CHI @ LAL,11/18/2008,L,24,9,4,9,44.4,0,0,-,1,1,100,1,6,7,1,2,0,3,4,-16,21.9
CHI,CHI vs. IND,11/15/2008,W,25,4,2,7,28.6,0,0,-,0,0,-,2,8,10,1,1,1,0,5,9,23.5
CHI,CHI vs. DAL,11/13/2008,W,32,8,3,10,30.0,0,0,-,2,2,100,1,7,8,0,1,0,0,4,-12,20.6
CHI,CHI vs. PHX,11/07/2008,W,23,11,5,8,62.5,0,0,-,1,2,50.0,1,6,7,0,3,0,1,4,9,27.4
CHI,CHI @ CLE,11/05/2008,L,37,11,4,13,30.8,0,0,-,3,4,75.0,3,6,9,1,0,0,1,4,-20,22.3
CHI,CHI @ ORL,11/03/2008,L,31,21,9,16,56.3,0,0,-,3,3,100,1,2,3,3,1,0,2,6,-2,30.1
CHI,CHI vs. MEM,11/01/2008,W,37,7,2,8,25.0,0,0,-,3,4,75.0,7,13,20,2,0,3,1,2,11,42.0
CHI,CHI @ BOS,10/31/2008,L,20,9,4,8,50.0,0,0,-,1,1,100,2,2,4,0,1,0,2,3,-16,14.8
CHI,CHI vs. MIL,10/28/2008,W,29,13,4,7,57.1,0,0,-,5,5,100,6,2,8,1,3,1,1,0,5,35.1
