CLE,CLE vs. SAS,01/02/2007,W,23,10,4,8,50.0,0,0,-,2,2,100,1,3,4,0,1,0,1,2,-1,16.8
CLE,CLE @ CHI,12/30/2006,L,30,8,4,9,44.4,0,0,-,0,1,0.0,6,6,12,0,0,2,3,2,11,25.4
CLE,CLE vs. MIL,12/29/2006,W,30,14,7,18,38.9,0,0,-,0,0,-,4,6,10,0,1,1,1,5,2,31.0
CLE,CLE @ ATL,12/27/2006,W,31,12,5,8,62.5,0,0,-,2,4,50.0,1,6,7,2,2,3,3,3,9,35.4
CLE,CLE vs. ORL,12/23/2006,W,24,14,5,8,62.5,0,0,-,4,5,80.0,6,6,12,2,3,1,0,2,12,43.4
CLE,CLE vs. DET,12/21/2006,L,27,6,3,9,33.3,0,0,-,0,0,-,1,4,5,0,1,1,2,3,-3,16.0
CLE,CLE @ NJN,12/20/2006,L,28,10,4,9,44.4,0,0,-,2,2,100,6,3,9,0,1,0,2,4,-6,21.8
CLE,CLE @ ORL,12/16/2006,L,38,14,6,16,37.5,0,0,-,2,2,100,6,6,12,1,2,1,1,1,1,37.9
CLE,CLE vs. SEA,12/15/2006,W,18,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,0,2,4,15,10.8
CLE,CLE vs. CHA,12/13/2006,W,26,16,7,12,58.3,0,0,-,2,2,100,2,5,7,1,0,0,4,4,-5,21.9
CLE,CLE vs. TOR,12/06/2006,W,21,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,0,1,0,2,-7,11.4
CLE,CLE @ HOU,12/02/2006,L,20,5,1,6,16.7,0,0,-,3,4,75.0,1,1,2,1,0,0,1,4,-26,7.9
CLE,CLE @ ATL,12/01/2006,W,4,10,3,6,50.0,0,0,-,4,6,66.7,5,2,7,0,0,1,0,2,6,21.4
CLE,CLE vs. NYK,11/29/2006,L,23,16,6,10,60.0,0,0,-,4,4,100,4,2,6,0,1,0,0,3,-9,26.2
CLE,CLE vs. PHI,11/25/2006,W,28,13,6,11,54.5,1,1,100,0,0,-,2,6,8,0,1,0,0,3,2,25.6
CLE,CLE @ IND,11/24/2006,L,31,17,8,14,57.1,0,0,-,1,1,100,3,9,12,1,0,0,3,4,-1,29.9
CLE,CLE @ TOR,11/22/2006,L,20,8,4,9,44.4,0,0,-,0,0,-,2,3,5,1,0,1,0,4,-22,18.5
CLE,CLE vs. MEM,11/21/2006,W,30,22,9,12,75.0,0,0,-,4,4,100,3,12,15,2,1,0,2,5,5,44.0
CLE,CLE @ WAS,11/18/2006,L,17,4,2,8,25.0,0,0,-,0,0,-,1,6,7,0,0,0,2,2,-5,10.4
CLE,CLE vs. MIN,11/17/2006,W,21,1,0,5,0.0,0,0,-,1,2,50.0,1,8,9,0,0,1,1,2,-3,13.8
CLE,CLE vs. POR,11/15/2006,W,32,17,6,12,50.0,0,0,-,5,5,100,2,4,6,0,1,2,1,3,20,32.2
CLE,CLE @ NYK,11/13/2006,W,24,3,1,8,12.5,0,0,-,1,2,50.0,4,7,11,2,0,0,3,3,6,16.2
CLE,CLE vs. BOS,11/11/2006,W,14,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,2,-26,2.6
CLE,CLE vs. CHI,11/09/2006,W,25,20,10,13,76.9,0,0,-,0,0,-,0,9,9,3,0,0,1,3,0,34.3
CLE,CLE vs. ATL,11/07/2006,L,36,21,6,16,37.5,0,2,0.0,9,12,75.0,7,7,14,0,1,1,1,6,-5,42.8
CLE,CLE @ CHA,11/04/2006,L,32,21,7,14,50.0,0,0,-,7,10,70.0,7,9,16,0,1,1,2,3,4,44.2
CLE,CLE @ SAS,11/03/2006,W,30,9,3,6,50.0,0,0,-,3,3,100,2,7,9,1,2,1,1,3,0,29.3
CLE,CLE vs. WAS,11/01/2006,W,33,14,7,13,53.8,0,0,-,0,2,0.0,8,3,11,1,0,0,3,4,11,25.7
