PHI,PHI @ ATL,02/08/2011,W,37,16,5,11,45.5,2,5,40.0,4,5,80.0,1,7,8,3,3,0,0,2,27,39.1
PHI,PHI @ NYK,02/06/2011,L,25,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,0,-12,7.2
PHI,PHI vs. NYK,02/04/2011,W,27,14,5,8,62.5,4,7,57.1,0,0,-,0,4,4,0,1,0,3,1,4,18.8
PHI,PHI @ NJN,02/02/2011,W,25,15,5,9,55.6,2,5,40.0,3,3,100,1,0,1,1,2,0,1,2,5,22.7
PHI,PHI vs. DEN,01/30/2011,W,29,12,3,9,33.3,2,5,40.0,4,4,100,0,1,1,3,0,0,1,2,2,16.7
PHI,PHI vs. MEM,01/28/2011,L,23,16,5,10,50.0,5,7,71.4,1,1,100,0,0,0,2,0,1,1,1,2,21.0
PHI,PHI @ TOR,01/26/2011,W,20,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,1,1,0,0,1,7,7.7
PHI,PHI vs. PHX,01/24/2011,W,26,9,2,5,40.0,1,4,25.0,4,4,100,2,2,4,1,2,0,2,1,-13,19.3
PHI,PHI vs. UTA,01/22/2011,W,26,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,1,0,0,0,2,7,10.7
PHI,PHI @ CHA,01/20/2011,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,2,0,10.7
PHI,PHI @ ORL,01/19/2011,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-10,2.0
PHI,PHI vs. CHA,01/17/2011,W,16,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,1,5.2
PHI,PHI vs. MIL,01/14/2011,W,17,3,1,8,12.5,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,6,4.5
PHI,PHI vs. IND,01/11/2011,L,31,13,4,10,40.0,3,5,60.0,2,2,100,0,2,2,3,0,0,1,2,-4,18.9
PHI,PHI @ DET,01/08/2011,L,19,11,4,7,57.1,2,4,50.0,1,1,100,0,1,1,1,0,0,0,1,8,13.7
PHI,PHI vs. CHI,01/07/2011,W,42,24,8,11,72.7,4,7,57.1,4,5,80.0,0,3,3,3,0,0,1,2,10,31.1
PHI,PHI vs. WAS,01/05/2011,W,16,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,0,0,6,9.2
PHI,PHI @ NOH,01/03/2011,L,20,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-11,2.2
PHI,PHI @ LAL,12/31/2010,L,17,6,2,7,28.6,2,5,40.0,0,0,-,1,2,3,1,1,0,2,0,-11,12.1
PHI,PHI @ PHX,12/29/2010,W,17,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,4,-4,2.0
PHI,PHI @ GSW,12/27/2010,L,43,19,6,15,40.0,2,9,22.2,5,6,83.3,1,2,3,4,1,1,1,0,-10,33.6
PHI,PHI @ DEN,12/26/2010,W,33,17,3,12,25.0,2,5,40.0,9,10,90.0,0,1,1,1,1,0,0,0,20,22.7
PHI,PHI @ BOS,12/22/2010,L,31,3,0,2,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,3,0,-7,0.0
PHI,PHI @ CHI,12/21/2010,L,27,9,2,7,28.6,1,5,20.0,4,4,100,0,3,3,0,1,0,2,1,-23,13.6
PHI,PHI @ ORL,12/18/2010,W,26,9,3,6,50.0,0,3,0.0,3,3,100,0,2,2,1,1,0,2,2,3,13.9
PHI,PHI vs. LAL,12/17/2010,L,25,6,1,7,14.3,0,3,0.0,4,4,100,1,2,3,0,0,0,0,1,-14,9.6
PHI,PHI vs. LAC,12/15/2010,W,33,9,2,9,22.2,2,5,40.0,3,3,100,0,4,4,1,2,1,1,1,17,23.3
PHI,PHI @ NJN,12/14/2010,W,36,12,4,13,30.8,1,6,16.7,3,4,75.0,0,3,3,4,0,0,0,1,11,21.6
PHI,PHI vs. NOH,12/12/2010,W,31,8,2,9,22.2,0,3,0.0,4,5,80.0,0,2,2,0,1,0,1,1,1,12.4
PHI,PHI vs. BOS,12/09/2010,L,40,19,6,9,66.7,4,4,100,3,3,100,0,2,2,0,0,0,1,2,5,20.4
PHI,PHI vs. CLE,12/07/2010,W,30,16,6,13,46.2,4,9,44.4,0,0,-,0,1,1,1,0,0,3,0,16,15.7
PHI,PHI vs. CHA,12/04/2010,W,36,26,9,16,56.3,7,10,70.0,1,2,50.0,0,1,1,1,0,0,1,4,28,27.7
PHI,PHI @ ATL,12/03/2010,L,19,9,2,3,66.7,2,3,66.7,3,4,75.0,0,1,1,0,1,0,2,1,0,11.2
PHI,PHI vs. POR,11/30/2010,W,14,6,1,4,25.0,0,2,0.0,4,4,100,0,1,1,0,0,0,0,0,1,7.2
PHI,PHI vs. NJN,11/27/2010,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHI,PHI @ MIA,11/26/2010,L,25,21,8,13,61.5,5,8,62.5,0,0,-,0,0,0,2,1,0,1,2,4,26.0
PHI,PHI @ TOR,11/24/2010,L,24,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,1,0,0,0,0,-17,9.9
PHI,PHI vs. MIL,11/19/2010,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,8,3.5
PHI,PHI @ CLE,11/16/2010,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-8,5.7
PHI,PHI @ SAS,11/13/2010,L,17,7,1,4,25.0,0,2,0.0,5,6,83.3,0,0,0,1,2,0,1,0,-2,13.5
PHI,PHI @ DAL,11/12/2010,L,18,2,0,4,0.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,2,-6,3.2
PHI,PHI @ OKC,11/10/2010,L,22,17,6,9,66.7,4,5,80.0,1,2,50.0,0,1,1,0,2,0,1,1,-9,23.2
PHI,PHI @ NYK,11/07/2010,W,16,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,3,0,0,1,-1,16.7
