TOR,TOR vs. DEN,03/24/2021,W,6,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,1.5
TOR,TOR @ HOU,03/22/2021,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,4,4.7
TOR,TOR @ CLE,03/21/2021,L,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-8,7.0
TOR,TOR vs. UTA,03/19/2021,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,-9,10.2
TOR,TOR @ MIN,02/19/2021,W,15,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,0,0,0,0,1,-15,6.4
TOR,TOR @ MIL,02/18/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
TOR,TOR @ ORL,02/02/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
TOR,TOR vs. ORL,01/31/2021,W,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-8,3.0
TOR,TOR @ IND,01/24/2021,W,7,2,1,3,33.3,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,1,-7,8.0
TOR,TOR vs. MIA,01/22/2021,W,14,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,3,0,0,1,2,0,7.7
TOR,TOR vs. DAL,01/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
TOR,TOR vs. CHA,01/16/2021,W,18,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,3,1,0,1,1,11,12.7
TOR,TOR vs. CHA,01/14/2021,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,1,-7,7.5
TOR,TOR @ GSW,01/10/2021,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-5,5.7
TOR,TOR @ SAC,01/08/2021,W,17,12,5,6,83.3,2,3,66.7,0,0,-,0,5,5,2,0,0,1,3,6,20.0
TOR,TOR @ PHX,01/06/2021,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. BOS,01/04/2021,L,16,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
TOR,TOR vs. NYK,12/31/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. NOP,12/23/2020,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
