POR,POR @ NYK,11/22/2016,L,34,15,6,13,46.2,1,3,33.3,2,4,50.0,1,7,8,0,1,1,3,3,4,27.6
POR,POR @ BKN,11/20/2016,W,22,10,5,7,71.4,0,2,0.0,0,0,-,2,2,4,0,0,0,2,2,9,12.8
POR,POR @ NOP,11/18/2016,L,35,10,4,13,30.8,2,7,28.6,0,0,-,2,4,6,1,0,0,2,1,-12,16.7
POR,POR @ HOU,11/17/2016,L,31,19,8,12,66.7,3,4,75.0,0,0,-,2,4,6,0,0,0,1,1,-23,25.2
POR,POR vs. CHI,11/15/2016,L,29,5,2,9,22.2,1,4,25.0,0,0,-,3,5,8,1,3,1,0,4,-26,28.1
POR,POR vs. DEN,11/13/2016,W,32,17,6,11,54.5,2,4,50.0,3,4,75.0,1,5,6,0,0,2,0,2,17,30.2
POR,POR vs. SAC,11/11/2016,W,36,8,3,9,33.3,2,4,50.0,0,0,-,3,5,8,1,0,1,0,2,4,22.1
POR,POR @ LAC,11/09/2016,L,22,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,1,0,1,1,2,-29,16.3
POR,POR vs. PHX,11/08/2016,W,33,20,8,11,72.7,2,5,40.0,2,2,100,1,5,6,1,1,1,3,3,15,31.7
POR,POR @ MEM,11/06/2016,W,34,18,8,15,53.3,2,5,40.0,0,0,-,2,5,7,0,1,2,2,4,17,33.4
POR,POR @ DAL,11/04/2016,W,32,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,3,1,0,0,0,20,17.7
POR,POR @ PHX,11/02/2016,L,35,13,5,10,50.0,2,4,50.0,1,1,100,2,3,5,2,1,1,2,2,-8,26.0
POR,POR vs. GSW,11/01/2016,L,26,6,3,11,27.3,0,3,0.0,0,0,-,1,1,2,0,0,2,0,1,-6,14.4
POR,POR @ DEN,10/29/2016,W,32,7,2,6,33.3,2,3,66.7,1,2,50.0,0,3,3,0,0,0,1,6,7,9.6
POR,POR vs. LAC,10/27/2016,L,32,23,10,15,66.7,1,3,33.3,2,2,100,5,3,8,2,0,0,0,4,9,35.6
POR,POR vs. UTA,10/25/2016,W,22,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,2,1,-13,6.7
