IND,IND @ OKC,12/04/2019,W,18,14,5,9,55.6,2,3,66.7,2,2,100,1,1,2,0,0,0,0,1,4,16.4
IND,IND @ MEM,12/02/2019,W,20,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,1,0,0,0,2,1,9.1
IND,IND @ PHI,11/30/2019,L,19,8,3,4,75.0,2,3,66.7,0,0,-,1,0,1,0,0,0,0,2,-2,9.2
IND,IND vs. ATL,11/29/2019,W,15,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,0,0,0,1,2,-19,7.0
IND,IND vs. UTA,11/27/2019,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,9,6.4
IND,IND vs. MEM,11/25/2019,W,17,7,3,5,60.0,1,1,100,0,0,-,1,3,4,0,0,0,1,1,1,10.8
IND,IND vs. ORL,11/23/2019,W,22,13,5,8,62.5,3,5,60.0,0,0,-,0,1,1,2,0,0,0,0,20,17.2
IND,IND @ BKN,11/18/2019,W,27,7,2,7,28.6,2,4,50.0,1,2,50.0,1,6,7,1,0,0,0,2,35,16.9
IND,IND vs. MIL,11/16/2019,L,20,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,1,0,1,1,2,-20,8.9
IND,IND @ HOU,11/15/2019,L,32,18,7,15,46.7,3,6,50.0,1,1,100,0,5,5,0,0,0,2,2,1,22.0
IND,IND vs. OKC,11/12/2019,W,26,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,1,0,0,2,0,8,12.1
IND,IND @ ORL,11/10/2019,W,26,18,7,13,53.8,3,7,42.9,1,1,100,2,4,6,1,0,0,0,1,9,26.7
IND,IND vs. DET,11/08/2019,W,19,14,6,11,54.5,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,-3,14.5
IND,IND vs. WAS,11/06/2019,W,31,19,6,10,60.0,4,6,66.7,3,3,100,2,5,7,4,1,0,1,3,-1,35.4
IND,IND @ CHA,11/05/2019,L,19,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,1,0,0,2,3,-18,9.9
IND,IND vs. CHI,11/03/2019,W,17,7,2,7,28.6,1,4,25.0,2,3,66.7,1,2,3,3,0,0,2,4,5,13.1
IND,IND vs. CLE,11/01/2019,W,19,8,4,12,33.3,0,4,0.0,0,0,-,0,2,2,1,1,0,1,3,12,13.9
IND,IND @ BKN,10/30/2019,W,32,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,0,0,0,0,4,1,10.8
IND,IND @ DET,10/28/2019,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,2,0,3.5
IND,IND @ CLE,10/26/2019,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,1,1,1,5,7.4
IND,IND vs. DET,10/23/2019,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,0,-4,6.5
