IND,IND @ CHA,02/12/2024,L,8,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-12,1.5
IND,IND @ NYK,02/10/2024,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
SAS,SAS @ MIA,02/07/2024,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
SAS,SAS vs. CLE,02/03/2024,L,20,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,3,1,0,0,3,-7,15.5
SAS,SAS vs. NOP,02/02/2024,L,12,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,0,-8,8.4
SAS,SAS vs. ORL,01/31/2024,L,12,2,1,6,16.7,0,4,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,2.2
SAS,SAS vs. WAS,01/29/2024,L,10,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,1,0,0,0,2,-5,8.7
SAS,SAS vs. MIN,01/27/2024,W,17,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,11,11.7
SAS,SAS vs. POR,01/26/2024,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,13,3.0
SAS,SAS vs. OKC,01/24/2024,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,3,0,0,3,1,-3,10.7
SAS,SAS @ PHI,01/22/2024,L,22,13,5,12,41.7,3,9,33.3,0,0,-,3,2,5,0,0,0,2,1,-7,17.0
SAS,SAS @ WAS,01/20/2024,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-17,4.5
SAS,SAS @ CHA,01/19/2024,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,7,5.0
SAS,SAS @ BOS,01/17/2024,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-15,3.5
SAS,SAS @ ATL,01/15/2024,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,2,7.2
SAS,SAS vs. CHA,01/12/2024,W,12,14,4,6,66.7,4,6,66.7,2,3,66.7,0,2,2,0,0,0,0,0,13,16.4
SAS,SAS @ DET,01/10/2024,W,15,14,5,6,83.3,4,5,80.0,0,0,-,0,2,2,0,0,0,0,0,-3,16.4
SAS,SAS @ MEM,01/02/2024,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,-9,3.0
SAS,SAS vs. BOS,12/31/2023,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-10,0.5
SAS,SAS @ POR,12/29/2023,L,23,18,6,9,66.7,6,8,75.0,0,0,-,0,1,1,1,0,0,2,1,12,18.7
SAS,SAS @ POR,12/28/2023,W,16,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,-3,10.7
SAS,SAS vs. UTA,12/26/2023,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
SAS,SAS @ DAL,12/23/2023,L,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,4,0.0
SAS,SAS @ CHI,12/21/2023,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,1,0,0,3,-11,7.5
SAS,SAS @ MIL,12/19/2023,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,0,5.4
SAS,SAS vs. NOP,12/17/2023,L,15,7,2,7,28.6,1,5,20.0,2,2,100,1,1,2,1,0,0,0,1,-26,10.9
SAS,SAS vs. LAL,12/15/2023,W,17,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,1,-2,6.2
SAS,SAS vs. LAL,12/13/2023,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,-9,8.7
SAS,SAS @ HOU,12/11/2023,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,1,0,0,0,-2,10.5
SAS,SAS vs. CHI,12/08/2023,L,15,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,1,0,0,1,2,10,10.7
SAS,SAS @ MIN,12/06/2023,L,22,11,3,8,37.5,3,8,37.5,2,2,100,0,3,3,2,0,0,0,1,2,17.6
SAS,SAS @ DEN,11/26/2023,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
SAS,SAS @ GSW,11/24/2023,L,19,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,4,3,0,0,0,-1,23.2
SAS,SAS vs. LAC,11/22/2023,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,3,2,4,6.9
SAS,SAS vs. LAC,11/20/2023,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,-8,8.4
SAS,SAS vs. MEM,11/18/2023,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,3,-8,11.0
SAS,SAS vs. SAC,11/17/2023,L,16,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,3,0,0,0,1,16,10.5
SAS,SAS @ OKC,11/14/2023,L,18,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,4,0,-18,3.7
SAS,SAS vs. MIA,11/12/2023,L,21,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,5,0,0,0,2,-3,19.1
SAS,SAS vs. MIN,11/10/2023,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,3,4.5
SAS,SAS @ NYK,11/08/2023,L,22,11,4,9,44.4,3,8,37.5,0,0,-,1,2,3,1,0,0,3,3,-5,13.1
SAS,SAS @ IND,11/06/2023,L,20,17,5,9,55.6,4,6,66.7,3,4,75.0,0,1,1,4,0,0,0,1,-18,24.2
SAS,SAS vs. TOR,11/05/2023,L,24,12,4,8,50.0,4,8,50.0,0,0,-,0,1,1,2,0,0,2,2,0,14.2
SAS,SAS @ PHX,11/02/2023,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,0,-17,9.0
SAS,SAS @ PHX,10/31/2023,W,15,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,1,0,0,1,0,11.7
SAS,SAS @ LAC,10/29/2023,L,15,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,0,3,-8,14.6
SAS,SAS vs. HOU,10/27/2023,W,16,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,8.0
SAS,SAS vs. DAL,10/25/2023,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,-7,5.7
