CHI,CHI @ MIL,12/15/2016,L,28,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,1,0,0,2,2,1,13.5
CHI,CHI vs. MIN,12/13/2016,L,27,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,-2,11.6
CHI,CHI vs. MIA,12/10/2016,W,26,8,3,9,33.3,0,2,0.0,2,2,100,0,1,1,0,1,0,1,1,-3,11.2
CHI,CHI vs. SAS,12/08/2016,W,26,8,2,6,33.3,1,4,25.0,3,3,100,1,3,4,3,0,0,3,1,5,14.3
CHI,CHI vs. WAS,11/12/2016,W,18,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,2,0,0,1,0,11,8.2
CHI,CHI @ MIA,11/10/2016,W,32,13,5,11,45.5,2,5,40.0,1,1,100,0,4,4,1,1,0,1,2,5,21.3
CHI,CHI @ ATL,11/09/2016,L,19,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-15,9.2
CHI,CHI vs. ORL,11/07/2016,W,25,11,5,8,62.5,0,2,0.0,1,1,100,0,4,4,1,0,0,0,0,22,17.3
CHI,CHI @ IND,11/05/2016,L,21,12,3,7,42.9,1,2,50.0,5,6,83.3,0,4,4,0,0,0,0,1,-17,16.8
CHI,CHI vs. NYK,11/04/2016,L,26,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,-2,11.9
CHI,CHI @ BKN,10/31/2016,W,24,12,4,10,40.0,0,3,0.0,4,4,100,0,3,3,3,0,0,1,2,21,19.1
CHI,CHI vs. IND,10/29/2016,W,27,23,9,14,64.3,5,6,83.3,0,0,-,0,4,4,3,1,1,1,2,8,37.3
CHI,CHI vs. BOS,10/27/2016,W,22,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-5,6.7
