SAC,SAC @ GSW,11/28/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
SAC,SAC vs. MIN,11/27/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. BKN,11/13/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC vs. DET,11/11/2015,W,17,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,2,3,13,2.2
SAC,SAC vs. SAS,11/09/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. GSW,11/07/2015,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,1,1,1,-1,8.5
SAC,SAC vs. HOU,11/06/2015,L,18,2,0,4,0.0,0,3,0.0,2,2,100,1,4,5,0,0,0,0,0,-18,8.0
SAC,SAC @ PHX,11/04/2015,L,25,15,5,15,33.3,4,10,40.0,1,1,100,0,0,0,2,2,0,3,1,-13,21.0
SAC,SAC vs. MEM,11/03/2015,L,4,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,1,0,0,0,5,7.2
SAC,SAC vs. LAL,10/30/2015,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,0,-5,1.0
SAC,SAC vs. LAC,10/28/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
