DAL,DAL @ MIL,01/21/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-12,2.2
DAL,DAL @ PHI,01/19/2009,W,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,5,5,7.2
CHA,CHA @ CLE,01/07/2009,L,17,5,1,3,33.3,0,0,-,3,5,60.0,2,2,4,0,1,1,0,3,0,15.8
CHA,CHA vs. BOS,01/06/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. NYK,12/30/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,1,0,1,5.0
CHA,CHA vs. WAS,12/23/2008,W,5,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,2,0,2,-3,9.4
CHA,CHA vs. GSW,12/20/2008,L,13,7,1,2,50.0,0,0,-,5,6,83.3,1,1,2,0,0,3,2,1,-6,16.4
CHA,CHA @ MEM,12/19/2008,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,3,10,8.2
CHA,CHA vs. CHI,12/16/2008,W,15,8,3,4,75.0,0,0,-,2,4,50.0,0,2,2,1,0,3,1,1,13,19.9
CHA,CHA vs. DET,12/13/2008,L,9,4,1,1,100,0,0,-,2,2,100,2,2,4,0,0,0,1,1,20,7.8
CHA,CHA @ DAL,12/11/2008,L,21,7,2,2,100,0,0,-,3,4,75.0,2,2,4,0,0,1,2,5,-9,12.8
CHA,CHA @ NOH,12/10/2008,L,14,8,4,4,100,0,0,-,0,0,-,1,2,3,1,1,0,1,4,8,15.1
CHA,CHA @ IND,11/28/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ TOR,11/26/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-4,2.4
CHA,CHA vs. PHI,11/24/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,1,2,0,5.0
CHA,CHA vs. MIL,11/22/2008,L,9,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,0,0,0,1,4,-13,2.6
CHA,CHA @ ATL,11/21/2008,L,11,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,-1,6.0
CHA,CHA vs. DAL,11/18/2008,L,14,9,2,3,66.7,0,0,-,5,6,83.3,1,0,1,0,0,1,0,1,8,13.2
CHA,CHA vs. ORL,11/16/2008,L,10,3,0,3,0.0,0,0,-,3,4,75.0,3,1,4,0,0,0,0,1,2,7.8
CHA,CHA vs. UTA,11/14/2008,W,15,5,2,4,50.0,0,0,-,1,2,50.0,3,1,4,0,0,2,0,2,18,15.8
