SAC,SAC vs. NOP,12/23/2018,W,30,7,2,9,22.2,1,3,33.3,2,2,100,2,8,10,0,0,1,0,4,-5,22.0
SAC,SAC vs. MEM,12/21/2018,W,36,11,4,13,30.8,2,9,22.2,1,1,100,2,4,6,3,1,2,2,4,13,29.7
SAC,SAC vs. OKC,12/19/2018,L,23,10,4,10,40.0,1,4,25.0,1,2,50.0,2,4,6,0,0,1,2,3,-5,18.2
SAC,SAC @ MIN,12/17/2018,L,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-9,2.9
SAC,SAC @ DAL,12/16/2018,W,35,15,5,10,50.0,4,7,57.1,1,2,50.0,1,9,10,1,0,4,1,1,9,39.5
SAC,SAC vs. GSW,12/14/2018,L,22,18,6,9,66.7,4,5,80.0,2,2,100,2,1,3,1,1,0,0,5,-17,26.1
SAC,SAC vs. MIN,12/12/2018,W,29,25,9,15,60.0,4,9,44.4,3,4,75.0,0,5,5,3,0,2,1,4,14,40.5
SAC,SAC @ CHI,12/10/2018,W,21,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,2,0,1,3,1,-8,16.2
SAC,SAC @ IND,12/08/2018,L,27,6,2,6,33.3,0,3,0.0,2,2,100,3,9,12,2,1,0,1,0,-1,25.4
SAC,SAC @ CLE,12/07/2018,W,30,13,6,8,75.0,1,2,50.0,0,0,-,1,3,4,2,0,0,1,2,35,19.8
SAC,SAC @ PHX,12/04/2018,W,21,2,1,3,33.3,0,1,0.0,0,0,-,3,4,7,3,1,1,2,0,1,18.9
SAC,SAC vs. IND,12/01/2018,W,20,13,6,12,50.0,1,4,25.0,0,0,-,3,3,6,1,0,1,2,4,-10,22.7
SAC,SAC vs. LAC,11/29/2018,L,19,11,4,5,80.0,1,1,100,2,2,100,3,2,5,1,0,0,2,4,-4,16.5
SAC,SAC vs. UTA,11/25/2018,L,18,12,4,4,100,1,1,100,3,3,100,0,5,5,0,1,0,3,2,3,18.0
SAC,SAC @ GSW,11/24/2018,L,19,1,0,3,0.0,0,2,0.0,1,2,50.0,0,4,4,2,1,1,1,1,-7,13.8
SAC,SAC @ UTA,11/21/2018,W,25,18,7,9,77.8,3,3,100,1,1,100,3,5,8,2,0,1,2,4,2,31.6
SAC,SAC vs. OKC,11/19/2018,W,23,12,5,6,83.3,2,3,66.7,0,0,-,2,6,8,1,1,0,2,3,0,24.1
SAC,SAC @ HOU,11/17/2018,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-15,3.2
SAC,SAC @ MEM,11/16/2018,L,28,8,2,7,28.6,2,5,40.0,2,2,100,1,5,6,3,1,0,1,3,-11,21.7
SAC,SAC vs. SAS,11/12/2018,W,27,11,4,5,80.0,3,3,100,0,0,-,1,5,6,0,1,0,0,1,3,21.2
SAC,SAC vs. LAL,11/10/2018,L,26,2,1,6,16.7,0,1,0.0,0,0,-,3,4,7,2,1,0,2,3,-6,14.4
SAC,SAC vs. MIN,11/09/2018,W,27,14,6,13,46.2,2,6,33.3,0,0,-,1,7,8,1,1,2,4,5,0,30.1
SAC,SAC vs. TOR,11/07/2018,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,3,4,1,1,4,1,19.7
SAC,SAC @ MIL,11/04/2018,L,21,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,-22,9.3
SAC,SAC @ ATL,11/01/2018,W,24,19,7,11,63.6,3,5,60.0,2,2,100,0,2,2,3,2,0,3,5,18,28.9
SAC,SAC @ ORL,10/30/2018,W,30,21,8,13,61.5,3,5,60.0,2,4,50.0,1,7,8,1,2,1,2,1,5,39.1
SAC,SAC @ MIA,10/29/2018,W,33,19,7,15,46.7,3,7,42.9,2,4,50.0,3,2,5,5,1,2,1,5,11,40.5
SAC,SAC vs. WAS,10/26/2018,W,36,26,9,16,56.3,6,10,60.0,2,3,66.7,3,9,12,3,1,1,1,2,16,49.9
SAC,SAC vs. MEM,10/24/2018,W,32,11,3,5,60.0,1,2,50.0,4,4,100,1,10,11,5,2,3,1,4,17,45.7
SAC,SAC @ DEN,10/23/2018,L,21,10,4,7,57.1,1,3,33.3,1,2,50.0,1,1,2,3,0,0,3,3,-10,13.9
SAC,SAC @ OKC,10/21/2018,W,31,12,5,6,83.3,2,2,100,0,0,-,0,5,5,4,3,1,1,2,10,35.0
SAC,SAC @ NOP,10/19/2018,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-1,6.7
SAC,SAC vs. UTA,10/17/2018,L,27,18,8,12,66.7,2,2,100,0,0,-,1,7,8,2,1,0,0,2,12,33.6
