LAC,LAC @ UTA,12/14/2004,L,36,18,7,13,53.8,2,2,100,2,2,100,1,2,3,6,1,0,2,1,0,31.6
LAC,LAC vs. BOS,12/13/2004,L,26,0,0,3,0.0,0,0,-,0,0,-,0,3,3,3,0,0,2,4,-8,6.1
LAC,LAC vs. LAL,12/11/2004,L,38,6,3,9,33.3,0,2,0.0,0,0,-,1,4,5,10,0,1,1,2,6,29.0
LAC,LAC vs. CHA,12/06/2004,W,48,8,4,18,22.2,0,4,0.0,0,0,-,1,6,7,9,5,0,3,0,9,41.9
LAC,LAC vs. MIN,12/04/2004,L,37,10,4,11,36.4,2,4,50.0,0,0,-,1,2,3,10,0,0,2,3,-13,26.6
LAC,LAC vs. IND,12/01/2004,W,40,10,4,11,36.4,2,5,40.0,0,0,-,2,1,3,8,1,0,3,0,8,25.6
LAC,LAC vs. CLE,11/29/2004,W,41,16,5,12,41.7,1,4,25.0,5,6,83.3,0,3,3,11,1,0,3,3,8,36.1
LAC,LAC vs. GSW,11/28/2004,W,40,16,6,15,40.0,2,5,40.0,2,2,100,1,6,7,11,4,0,4,3,11,48.9
LAC,LAC @ GSW,11/26/2004,W,35,11,4,10,40.0,0,1,0.0,3,4,75.0,0,2,2,7,3,0,1,3,10,31.9
LAC,LAC vs. NJN,11/25/2004,W,42,23,6,9,66.7,4,5,80.0,7,8,87.5,0,4,4,6,1,3,5,4,11,43.8
LAC,LAC vs. PHX,11/21/2004,L,34,19,8,15,53.3,3,5,60.0,0,0,-,0,1,1,10,4,0,2,3,-3,45.2
LAC,LAC vs. HOU,11/20/2004,L,43,4,2,10,20.0,0,4,0.0,0,0,-,0,4,4,6,5,0,0,0,-8,32.8
LAC,LAC @ LAL,11/17/2004,L,30,4,2,10,20.0,0,4,0.0,0,0,-,0,1,1,7,2,0,1,3,-4,20.7
LAC,LAC vs. TOR,11/16/2004,W,39,23,9,15,60.0,3,4,75.0,2,2,100,2,5,7,8,2,2,2,1,15,53.4
LAC,LAC @ CHI,11/13/2004,W,39,19,6,12,50.0,3,5,60.0,4,6,66.7,0,5,5,8,3,0,1,3,9,45.0
LAC,LAC @ NYK,11/12/2004,L,26,7,2,6,33.3,0,1,0.0,3,3,100,0,2,2,4,4,0,1,1,-14,26.4
LAC,LAC @ IND,11/10/2004,W,26,9,3,7,42.9,1,1,100,2,2,100,1,1,2,1,1,0,1,0,20,14.9
LAC,LAC vs. DET,11/08/2004,L,42,12,4,12,33.3,1,3,33.3,3,4,75.0,0,1,1,3,0,0,4,5,1,13.7
LAC,LAC @ GSW,11/06/2004,W,30,7,2,3,66.7,0,0,-,3,4,75.0,0,8,8,3,2,1,3,3,10,27.1
LAC,LAC @ POR,11/05/2004,L,23,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,3,1,0,1,1,-13,13.9
LAC,LAC vs. SEA,11/03/2004,W,29,10,4,6,66.7,2,2,100,0,2,0.0,0,3,3,4,0,0,2,1,20,17.6
