MIN,MIN @ UTA,03/08/2006,L,32,20,6,8,75.0,3,3,100,5,6,83.3,0,4,4,2,4,1,1,4,10,41.8
MIN,MIN vs. HOU,03/07/2006,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,4,0,0,1,2,-13,5.0
MIN,MIN vs. GSW,03/05/2006,W,16,6,3,8,37.5,0,1,0.0,0,0,-,2,4,6,2,2,0,2,1,3,20.2
MIN,MIN vs. NJN,03/01/2006,W,25,5,2,5,40.0,0,0,-,1,2,50.0,0,5,5,3,2,0,1,1,21,20.5
MIN,MIN @ CHI,02/28/2006,L,17,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,1,0,1,1,-3,11.8
MIN,MIN vs. MEM,02/26/2006,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,1,1,1,-2,6.6
MIN,MIN vs. DEN,02/24/2006,L,16,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,3,1,0,2,1,11,14.3
MIN,MIN vs. UTA,02/10/2006,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,1,0,1,-4,6.0
MIN,MIN @ GSW,02/04/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,3,-9,5.0
MIN,MIN @ POR,02/03/2006,L,17,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,0,2,0,0,3,2,14.0
MIN,MIN @ DET,02/01/2006,L,19,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,4,-15,6.8
MIN,MIN vs. BOS,01/30/2006,W,17,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,3,0,0,2,1,-1,8.9
MIN,MIN @ SAS,01/28/2006,L,32,13,6,9,66.7,1,3,33.3,0,0,-,0,4,4,3,1,0,1,3,1,24.3
MIN,MIN @ HOU,01/27/2006,W,13,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-3,4.1
MIN,MIN @ MEM,01/25/2006,L,23,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,3,0,0,2,1,-10,11.7
MIN,MIN vs. DET,01/24/2006,L,27,6,1,6,16.7,0,0,-,4,4,100,1,1,2,2,1,0,5,4,-23,9.4
MIN,MIN vs. PHI,01/22/2006,L,47,15,7,19,36.8,0,3,0.0,1,2,50.0,1,4,5,7,3,2,3,2,-2,43.5
MIN,MIN vs. IND,01/20/2006,W,35,13,4,9,44.4,0,3,0.0,5,5,100,1,9,10,7,1,0,2,1,5,36.5
MIN,MIN @ BOS,01/18/2006,L,28,3,1,5,20.0,1,2,50.0,0,0,-,1,5,6,2,0,0,1,2,-4,12.2
MIN,MIN @ NYK,01/16/2006,W,37,11,5,10,50.0,1,3,33.3,0,0,-,0,0,0,6,0,1,1,3,20,22.0
MIN,MIN vs. DEN,01/13/2006,W,35,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,10,2,0,3,3,17,25.0
MIN,MIN vs. CHI,01/11/2006,W,38,9,3,13,23.1,0,2,0.0,3,4,75.0,1,2,3,2,0,1,3,2,7,15.6
MIN,MIN @ MIL,01/10/2006,L,40,21,8,11,72.7,1,3,33.3,4,5,80.0,0,3,3,6,2,0,2,2,8,37.6
MIN,MIN @ DAL,01/07/2006,L,37,6,3,9,33.3,0,4,0.0,0,0,-,0,2,2,6,2,2,3,6,-7,26.4
MIN,MIN @ SAS,01/06/2006,L,40,16,6,16,37.5,2,3,66.7,2,4,50.0,2,4,6,4,2,0,6,4,-7,29.2
MIN,MIN vs. DAL,01/04/2006,W,42,22,9,19,47.4,0,2,0.0,4,6,66.7,1,5,6,4,2,2,2,3,17,45.2
MIN,MIN @ MIA,01/01/2006,L,29,6,1,5,20.0,0,1,0.0,4,4,100,1,1,2,6,2,0,1,3,-14,22.4
MIN,MIN @ ORL,12/30/2005,L,29,7,2,6,33.3,0,1,0.0,3,4,75.0,0,1,1,4,1,1,3,4,-10,17.2
MIN,MIN vs. SEA,12/28/2005,W,33,8,4,8,50.0,0,1,0.0,0,2,0.0,0,2,2,10,3,1,0,3,19,37.4
MIN,MIN vs. PHX,12/26/2005,L,28,2,1,7,14.3,0,2,0.0,0,0,-,1,3,4,6,2,0,3,4,-24,18.8
MIN,MIN vs. POR,12/23/2005,L,40,12,6,17,35.3,0,2,0.0,0,1,0.0,1,2,3,5,5,0,1,3,-4,37.1
MIN,MIN vs. NOK,12/21/2005,W,29,10,4,6,66.7,1,1,100,1,1,100,0,3,3,5,1,0,2,2,24,22.1
MIN,MIN @ DAL,12/18/2005,L,36,6,3,9,33.3,0,0,-,0,0,-,1,0,1,6,2,0,1,6,1,21.2
MIN,MIN vs. SAS,12/15/2005,L,40,11,5,13,38.5,0,0,-,1,2,50.0,4,2,6,6,1,0,2,1,2,28.2
MIN,MIN vs. SAC,12/13/2005,L,38,16,6,15,40.0,1,2,50.0,3,5,60.0,1,5,6,9,3,0,1,3,6,44.7
MIN,MIN @ PHI,12/12/2005,L,43,14,6,14,42.9,1,3,33.3,1,2,50.0,2,3,5,10,3,0,3,6,0,41.0
MIN,MIN vs. LAL,12/10/2005,W,38,12,4,10,40.0,1,1,100,3,6,50.0,2,4,6,9,1,1,2,0,18,36.7
MIN,MIN @ POR,12/07/2005,W,36,19,7,12,58.3,3,5,60.0,2,2,100,3,2,5,3,1,0,2,3,12,30.5
MIN,MIN @ UTA,12/05/2005,W,29,2,1,6,16.7,0,0,-,0,0,-,0,5,5,5,2,0,1,2,17,20.5
MIN,MIN @ SAC,12/04/2005,W,35,8,2,7,28.6,1,3,33.3,3,4,75.0,4,2,6,4,4,0,1,4,8,32.2
MIN,MIN @ LAL,12/02/2005,W,41,12,4,10,40.0,3,4,75.0,1,2,50.0,0,1,1,4,1,0,0,3,11,22.2
MIN,MIN vs. LAC,11/29/2005,L,36,17,6,15,40.0,1,2,50.0,4,5,80.0,2,2,4,6,3,0,1,5,0,38.8
MIN,MIN @ CLE,11/26/2005,W,41,8,4,9,44.4,0,1,0.0,0,0,-,0,4,4,5,0,0,2,4,10,18.3
MIN,MIN vs. MIL,11/25/2005,W,39,24,10,15,66.7,3,5,60.0,1,1,100,0,1,1,5,3,0,2,4,5,39.7
MIN,MIN @ NOK,11/23/2005,L,18,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,2,1,0,4,3,-9,5.2
MIN,MIN vs. CHA,11/19/2005,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,3,4,10,11.6
MIN,MIN vs. WAS,11/17/2005,W,27,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,1,1,1,3,1,2,16.9
MIN,MIN vs. HOU,11/15/2005,L,26,5,0,3,0.0,0,2,0.0,5,6,83.3,1,3,4,7,2,0,2,2,5,24.3
MIN,MIN @ DEN,11/13/2005,L,23,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,5,0,0,2,2,-8,12.5
MIN,MIN vs. LAL,11/09/2005,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,5,2,0,3,1,-8,13.7
MIN,MIN vs. LAC,11/07/2005,W,39,8,4,8,50.0,0,2,0.0,0,0,-,0,4,4,6,1,2,2,2,17,28.8
MIN,MIN @ LAC,11/05/2005,L,38,8,3,9,33.3,0,1,0.0,2,3,66.7,1,3,4,8,0,0,1,5,7,23.8
MIN,MIN @ SEA,11/04/2005,L,38,20,6,11,54.5,4,7,57.1,4,4,100,2,1,3,4,1,0,3,1,1,29.6
MIN,MIN vs. POR,11/02/2005,W,34,14,6,10,60.0,0,1,0.0,2,5,40.0,1,5,6,5,3,0,3,3,1,34.7
