LAC,LAC vs. GSW,01/21/2004,W,19,0,0,5,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,-21,1.2
LAC,LAC vs. SAC,01/19/2004,L,24,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,3,0,0,3,0,-20,8.7
LAC,LAC @ LAL,01/17/2004,L,33,15,6,13,46.2,2,3,66.7,1,4,25.0,2,1,3,3,3,0,1,4,14,31.1
LAC,LAC vs. MIA,01/16/2004,L,45,8,3,6,50.0,1,1,100,1,4,25.0,0,8,8,11,0,0,2,3,1,32.1
LAC,LAC vs. POR,01/13/2004,W,46,13,5,12,41.7,1,5,20.0,2,4,50.0,1,6,7,7,3,0,3,2,13,37.9
LAC,LAC vs. MEM,01/11/2004,L,36,23,8,13,61.5,3,4,75.0,4,4,100,0,1,1,8,4,0,3,1,15,45.2
LAC,LAC @ TOR,01/09/2004,W,42,8,2,6,33.3,0,0,-,4,4,100,0,3,3,5,3,0,3,2,2,25.1
LAC,LAC @ PHI,01/07/2004,L,17,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,4,1,-3,5.2
LAC,LAC @ NJN,01/06/2004,L,28,10,4,11,36.4,0,2,0.0,2,5,40.0,0,1,1,5,3,0,4,2,-14,23.7
LAC,LAC vs. SAC,01/03/2004,L,21,5,2,6,33.3,0,1,0.0,1,2,50.0,1,0,1,4,1,0,1,2,-13,14.2
LAC,LAC vs. DEN,12/31/2003,W,36,7,3,3,100,1,1,100,0,0,-,1,4,5,8,1,0,0,2,18,28.0
LAC,LAC vs. PHX,12/29/2003,L,20,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,1,1,0,4,2,-14,7.7
LAC,LAC vs. TOR,12/28/2003,L,29,6,2,11,18.2,1,5,20.0,1,1,100,0,2,2,7,0,1,0,1,-8,21.9
LAC,LAC vs. PHI,12/26/2003,W,34,11,5,13,38.5,0,3,0.0,1,1,100,2,3,5,7,2,1,4,1,3,32.5
LAC,LAC @ SAS,12/23/2003,L,24,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,0,2,2,-14,8.4
LAC,LAC @ DAL,12/20/2003,W,24,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,1,1,1,3,7,12.1
LAC,LAC @ HOU,12/19/2003,L,30,6,3,11,27.3,0,2,0.0,0,0,-,1,0,1,5,0,0,0,2,-15,14.7
LAC,LAC vs. MIL,12/17/2003,W,37,10,3,14,21.4,1,2,50.0,3,4,75.0,1,4,5,4,2,1,3,2,12,28.0
LAC,LAC vs. NOH,12/15/2003,W,35,19,6,9,66.7,2,2,100,5,6,83.3,1,2,3,8,4,1,4,3,30,45.6
LAC,LAC vs. PHX,12/13/2003,W,32,11,5,12,41.7,0,3,0.0,1,4,25.0,1,5,6,4,2,0,1,2,8,29.2
LAC,LAC vs. DAL,12/10/2003,W,26,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,7,1,0,3,4,-14,16.9
LAC,LAC @ SAC,12/09/2003,L,37,7,3,11,27.3,1,6,16.7,0,0,-,1,2,3,3,3,0,2,2,-3,22.1
LAC,LAC vs. MIN,12/07/2003,L,32,18,7,13,53.8,2,5,40.0,2,2,100,0,3,3,2,3,1,3,2,-13,33.6
LAC,LAC @ UTA,12/05/2003,L,29,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,3,0,2,1,2,-2,16.1
LAC,LAC vs. CLE,12/03/2003,W,22,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,2,3,0,2,1,-11,17.6
LAC,LAC vs. SAS,12/01/2003,W,28,13,3,8,37.5,1,1,100,6,8,75.0,0,5,5,3,3,1,2,1,16,33.5
LAC,LAC vs. DEN,11/29/2003,L,17,4,0,3,0.0,0,2,0.0,4,4,100,0,1,1,2,0,0,1,2,-8,7.2
LAC,LAC vs. NJN,11/27/2003,L,31,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,4,1,0,4,2,-8,11.8
LAC,LAC @ CLE,11/18/2003,L,14,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-24,4.0
LAC,LAC vs. ORL,11/15/2003,W,34,15,6,10,60.0,3,4,75.0,0,0,-,1,0,1,8,0,0,3,3,14,25.2
LAC,LAC @ GSW,11/14/2003,W,28,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,5,3,0,1,1,-1,28.9
LAC,LAC vs. ATL,11/11/2003,W,18,12,4,7,57.1,2,4,50.0,2,2,100,1,0,1,3,1,0,3,2,0,17.7
LAC,LAC @ DEN,11/07/2003,W,33,13,5,14,35.7,2,3,66.7,1,2,50.0,0,2,2,8,5,2,4,4,1,44.4
LAC,LAC vs. SEA,10/31/2003,L,22,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,5,0,1,1,1,-15,18.7
LAC,LAC @ SEA,10/30/2003,L,11,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-2,1.7
