PHI,PHI vs. SAC,02/26/2005,L,37,16,7,20,35.0,0,0,-,2,2,100,5,6,11,1,3,0,1,4,6,38.7
SAC,SAC vs. ATL,02/22/2005,W,39,30,11,20,55.0,0,1,0.0,8,8,100,1,5,6,7,2,1,2,3,17,54.7
SAC,SAC @ NJN,02/16/2005,L,39,12,6,20,30.0,0,1,0.0,0,0,-,0,10,10,5,0,2,1,2,-6,36.5
SAC,SAC @ CHI,02/15/2005,L,33,15,7,21,33.3,0,2,0.0,1,1,100,3,6,9,4,3,1,4,6,-6,39.8
SAC,SAC @ BOS,02/13/2005,W,40,14,7,23,30.4,0,0,-,0,0,-,6,11,17,12,0,1,5,2,-6,50.4
SAC,SAC vs. DAL,02/11/2005,L,38,23,10,23,43.5,0,2,0.0,3,5,60.0,4,7,11,4,0,0,2,3,-6,40.2
SAC,SAC @ SEA,02/10/2005,L,37,19,8,13,61.5,1,1,100,2,2,100,0,9,9,9,1,0,4,5,-13,42.3
SAC,SAC vs. PHX,02/08/2005,L,39,24,9,22,40.9,1,2,50.0,5,8,62.5,2,8,10,12,1,1,3,4,4,57.0
SAC,SAC @ POR,02/05/2005,L,38,20,8,21,38.1,1,1,100,3,4,75.0,7,6,13,10,4,0,1,6,-5,61.6
SAC,SAC @ HOU,01/28/2005,W,47,30,12,25,48.0,1,1,100,5,6,83.3,0,9,9,6,3,0,1,1,1,57.8
SAC,SAC @ SAS,01/27/2005,L,32,16,6,17,35.3,1,2,50.0,3,4,75.0,0,8,8,6,2,2,3,5,-17,43.6
SAC,SAC vs. SAS,01/23/2005,L,13,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-9,8.0
SAC,SAC vs. CLE,01/20/2005,W,35,27,12,24,50.0,1,1,100,2,2,100,3,10,13,7,0,2,2,5,26,57.1
SAC,SAC vs. POR,01/18/2005,W,49,32,12,24,50.0,0,1,0.0,8,8,100,3,10,13,6,4,1,4,0,8,67.6
SAC,SAC @ LAC,01/17/2005,W,39,23,9,19,47.4,1,1,100,4,6,66.7,0,14,14,6,2,0,2,2,14,52.8
SAC,SAC vs. LAC,01/15/2005,W,41,36,16,25,64.0,0,0,-,4,4,100,1,9,10,6,3,0,5,3,8,61.0
SAC,SAC vs. UTA,01/13/2005,W,39,23,8,15,53.3,0,0,-,7,8,87.5,3,12,15,4,2,0,2,3,9,51.0
SAC,SAC @ NOH,01/08/2005,L,39,22,6,22,27.3,0,1,0.0,10,11,90.9,4,9,13,3,1,1,3,5,-2,45.1
SAC,SAC @ ATL,01/07/2005,W,35,28,13,22,59.1,0,0,-,2,2,100,2,6,8,3,0,1,3,3,-3,42.1
SAC,SAC @ TOR,01/05/2005,L,30,13,6,21,28.6,1,1,100,0,0,-,2,5,7,6,0,0,4,6,-17,26.4
SAC,SAC @ NYK,01/04/2005,W,36,22,9,21,42.9,0,1,0.0,4,4,100,1,10,11,3,1,0,4,3,-6,38.7
SAC,SAC vs. SAS,01/02/2005,W,35,14,6,15,40.0,0,0,-,2,2,100,1,12,13,7,4,3,7,5,14,54.1
SAC,SAC @ UTA,12/31/2004,W,39,25,11,20,55.0,0,0,-,3,3,100,1,4,5,2,2,2,4,3,2,42.0
SAC,SAC vs. GSW,12/26/2004,L,38,28,11,24,45.8,1,1,100,5,7,71.4,1,6,7,4,4,0,4,3,-11,50.4
SAC,SAC vs. MIA,12/23/2004,L,40,26,11,24,45.8,0,1,0.0,4,4,100,0,4,4,3,2,0,1,3,0,40.3
SAC,SAC vs. WAS,12/21/2004,W,37,20,9,21,42.9,0,0,-,2,3,66.7,1,9,10,6,2,0,5,5,15,42.0
SAC,SAC vs. LAL,12/16/2004,L,29,20,10,18,55.6,0,0,-,0,0,-,2,2,4,5,0,0,2,2,-24,30.3
SAC,SAC @ MIL,12/14/2004,W,37,23,11,24,45.8,1,1,100,0,0,-,1,5,6,4,1,1,3,4,-1,39.2
SAC,SAC @ IND,12/11/2004,W,41,26,12,24,50.0,0,0,-,2,3,66.7,4,6,10,6,1,1,5,5,6,48.0
SAC,SAC @ MIN,12/10/2004,L,37,25,11,27,40.7,0,2,0.0,3,3,100,2,5,7,7,2,0,4,4,1,45.9
SAC,SAC vs. BOS,12/05/2004,W,30,18,9,16,56.3,0,0,-,0,0,-,2,8,10,4,1,0,3,1,11,36.0
SAC,SAC vs. IND,12/03/2004,W,31,29,13,19,68.4,0,2,0.0,3,4,75.0,3,5,8,4,4,0,2,3,24,54.6
SAC,SAC @ NOH,12/01/2004,W,36,12,6,11,54.5,0,0,-,0,0,-,0,7,7,9,1,0,6,0,18,30.9
SAC,SAC @ MEM,11/30/2004,W,37,22,9,17,52.9,0,0,-,4,4,100,2,9,11,6,1,1,2,4,6,48.2
SAC,SAC vs. MIN,11/28/2004,L,38,25,10,23,43.5,1,1,100,4,10,40.0,2,8,10,3,4,1,3,1,-10,53.5
SAC,SAC @ LAL,11/26/2004,W,41,22,9,22,40.9,0,0,-,4,4,100,5,11,16,7,0,0,2,4,1,49.7
SAC,SAC vs. HOU,11/23/2004,W,33,11,3,17,17.6,0,1,0.0,5,6,83.3,0,5,5,3,0,1,2,1,-4,22.5
SAC,SAC vs. MIL,11/21/2004,W,37,18,7,22,31.8,0,0,-,4,6,66.7,3,11,14,5,3,0,3,2,0,48.3
SAC,SAC vs. MEM,11/19/2004,W,36,31,14,24,58.3,0,0,-,3,6,50.0,3,9,12,7,2,1,2,4,0,62.9
SAC,SAC vs. CHI,11/16/2004,W,37,19,7,17,41.2,0,0,-,5,5,100,0,13,13,6,1,0,3,3,9,43.6
SAC,SAC vs. DEN,11/14/2004,W,29,10,5,11,45.5,0,0,-,0,2,0.0,1,8,9,5,0,1,2,5,8,29.3
SAC,SAC @ PHX,11/13/2004,W,38,28,12,23,52.2,0,0,-,4,4,100,5,5,10,3,1,1,2,3,6,48.5
SAC,SAC @ SEA,11/10/2004,L,32,11,2,13,15.4,0,0,-,7,8,87.5,2,5,7,4,0,1,0,1,-11,28.4
SAC,SAC vs. TOR,11/09/2004,W,30,21,10,16,62.5,0,0,-,1,1,100,2,9,11,11,1,3,1,1,18,61.7
SAC,SAC @ HOU,11/06/2004,L,42,20,9,26,34.6,0,0,-,2,2,100,4,9,13,7,0,2,2,4,-8,50.1
SAC,SAC @ SAS,11/03/2004,L,35,18,7,22,31.8,0,1,0.0,4,4,100,2,7,9,4,2,1,4,2,-7,39.8
SAC,SAC @ DAL,11/02/2004,L,35,21,10,17,58.8,0,0,-,1,5,20.0,3,7,10,1,0,0,3,2,-5,31.5
