PHI,PHI vs. MIN,12/12/2005,W,44,27,13,25,52.0,0,0,-,1,1,100,3,18,21,3,0,2,1,1,-4,61.7
PHI,PHI @ NJN,12/10/2005,W,40,13,6,14,42.9,0,1,0.0,1,2,50.0,0,9,9,7,0,0,2,2,10,32.3
PHI,PHI vs. CHA,12/09/2005,W,34,12,6,14,42.9,0,0,-,0,0,-,1,9,10,6,0,1,3,1,7,33.0
PHI,PHI vs. MIL,12/07/2005,L,32,11,4,15,26.7,0,1,0.0,3,3,100,1,5,6,3,2,0,3,3,-7,25.7
PHI,PHI @ SAS,12/03/2005,L,38,11,4,16,25.0,0,1,0.0,3,4,75.0,4,9,13,3,1,0,2,2,-6,32.1
PHI,PHI @ NOK,12/02/2005,L,45,24,12,25,48.0,0,1,0.0,0,1,0.0,3,7,10,3,1,3,2,5,2,50.5
PHI,PHI @ BOS,11/30/2005,L,42,28,11,26,42.3,1,1,100,5,6,83.3,1,7,8,4,0,1,1,3,-9,45.6
PHI,PHI vs. POR,11/29/2005,W,35,16,6,19,31.6,0,0,-,4,5,80.0,6,9,15,3,0,0,2,4,16,36.5
PHI,PHI @ NYK,11/26/2005,L,47,19,8,18,44.4,0,1,0.0,3,4,75.0,3,6,9,2,0,2,3,3,-1,35.8
PHI,PHI @ MIL,11/23/2005,L,39,11,5,15,33.3,0,1,0.0,1,2,50.0,2,9,11,4,0,0,4,1,-12,26.2
PHI,PHI vs. NOK,11/21/2005,W,36,15,7,16,43.8,0,0,-,1,1,100,6,4,10,5,1,1,0,3,16,40.5
PHI,PHI vs. CLE,11/19/2005,L,40,26,12,20,60.0,0,1,0.0,2,2,100,0,11,11,4,1,1,0,4,5,51.2
PHI,PHI @ MIA,11/18/2005,L,43,21,9,19,47.4,1,1,100,2,3,66.7,3,7,10,2,1,3,5,1,-8,43.0
PHI,PHI @ TOR,11/16/2005,W,42,21,8,22,36.4,0,0,-,5,5,100,2,6,8,7,2,0,4,3,11,43.1
PHI,PHI vs. TOR,11/15/2005,W,34,28,11,19,57.9,0,0,-,6,6,100,4,12,16,5,1,1,2,4,19,58.7
PHI,PHI vs. LAC,11/13/2005,W,41,13,4,17,23.5,0,0,-,5,6,83.3,2,4,6,2,2,1,3,5,2,29.2
PHI,PHI vs. LAL,11/11/2005,W,38,10,4,13,30.8,0,0,-,2,2,100,3,6,9,3,2,1,4,4,13,30.3
PHI,PHI vs. DAL,11/09/2005,W,38,19,7,18,38.9,0,0,-,5,6,83.3,2,9,11,2,1,3,3,3,-7,44.2
PHI,PHI @ IND,11/05/2005,W,41,25,9,14,64.3,0,1,0.0,7,7,100,1,8,9,3,2,0,3,3,1,43.3
PHI,PHI vs. CHA,11/04/2005,L,38,20,6,17,35.3,0,0,-,8,9,88.9,1,6,7,1,3,0,2,3,-14,36.9
PHI,PHI @ DET,11/02/2005,L,37,16,7,16,43.8,0,0,-,2,3,66.7,3,6,9,1,1,1,3,4,-14,31.3
PHI,PHI vs. MIL,11/01/2005,L,48,32,14,28,50.0,0,1,0.0,4,4,100,5,9,14,5,1,2,3,4,-8,62.3
