DET,DET vs. SAC,01/22/2020,W,25,23,7,7,100,0,0,-,9,11,81.8,0,3,3,1,1,0,3,1,14,28.1
DET,DET @ WAS,01/20/2020,L,13,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,1,2,2,-4,14.5
DET,DET @ ATL,01/18/2020,W,16,10,4,6,66.7,1,3,33.3,1,2,50.0,1,6,7,1,1,3,2,0,14,29.9
DET,DET @ BOS,01/15/2020,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-6,4.6
DET,DET vs. NOP,01/13/2020,L,26,18,5,11,45.5,2,3,66.7,6,6,100,1,8,9,1,2,3,1,4,5,44.3
DET,DET vs. CHI,01/11/2020,L,26,17,8,12,66.7,0,0,-,1,2,50.0,6,8,14,3,1,3,2,2,2,48.3
DET,DET vs. CLE,01/09/2020,L,14,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,0,0,1,2,2,-8,7.4
DET,DET @ CLE,01/07/2020,W,13,6,2,7,28.6,1,4,25.0,1,1,100,0,6,6,0,0,0,0,1,-18,13.2
DET,DET @ LAL,01/05/2020,L,30,11,2,6,33.3,1,3,33.3,6,7,85.7,0,4,4,3,0,0,0,2,4,20.3
DET,DET @ GSW,01/04/2020,W,18,9,2,6,33.3,0,1,0.0,5,6,83.3,2,4,6,1,1,1,2,3,-11,21.7
DET,DET @ LAC,01/02/2020,L,25,14,4,7,57.1,1,3,33.3,5,6,83.3,0,6,6,1,0,0,1,2,-11,21.7
DET,DET @ UTA,12/30/2019,L,28,10,4,9,44.4,0,0,-,2,2,100,2,7,9,0,0,0,1,1,-7,19.8
DET,DET @ SAS,12/28/2019,L,23,4,1,4,25.0,0,3,0.0,2,4,50.0,3,3,6,1,0,0,0,0,-1,12.7
DET,DET vs. WAS,12/26/2019,W,24,22,7,9,77.8,2,4,50.0,6,6,100,1,6,7,3,0,1,3,1,19,34.9
DET,DET vs. PHI,12/23/2019,L,4,8,4,5,80.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-1,10.0
DET,DET vs. TOR,12/18/2019,L,6,6,1,2,50.0,0,0,-,4,4,100,2,1,3,0,0,1,0,1,-2,12.6
DET,DET vs. WAS,12/16/2019,L,28,12,5,10,50.0,0,1,0.0,2,8,25.0,3,3,6,1,1,1,2,3,-7,24.7
DET,DET @ HOU,12/14/2019,W,22,11,4,8,50.0,0,3,0.0,3,5,60.0,2,10,12,1,0,1,1,0,0,28.9
DET,DET vs. DAL,12/12/2019,L,14,10,4,4,100,0,0,-,2,2,100,1,7,8,0,0,1,1,1,4,21.6
DET,DET @ NOP,12/09/2019,W,15,9,2,2,100,0,0,-,5,8,62.5,1,5,6,0,0,0,1,4,2,15.2
DET,DET vs. IND,12/06/2019,W,17,11,4,7,57.1,2,2,100,1,2,50.0,3,1,4,0,0,0,4,1,3,11.8
DET,DET vs. MIL,12/04/2019,L,14,7,3,6,50.0,0,2,0.0,1,3,33.3,2,2,4,1,0,0,1,1,-15,12.3
DET,DET @ CLE,12/03/2019,W,20,8,4,4,100,0,0,-,0,0,-,0,4,4,3,1,0,1,1,22,19.3
DET,DET vs. SAS,12/01/2019,W,22,28,11,14,78.6,2,3,66.7,4,4,100,3,7,10,2,1,1,2,1,32,47.0
DET,DET vs. CHA,11/29/2019,L,10,2,1,4,25.0,0,0,-,0,2,0.0,1,3,4,0,0,0,0,0,0,6.8
DET,DET @ CHA,11/27/2019,L,10,4,2,4,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,0,1,4,8.8
DET,DET vs. ORL,11/25/2019,W,15,12,4,5,80.0,0,1,0.0,4,4,100,1,3,4,0,1,1,0,0,9,22.8
DET,DET @ MIL,11/23/2019,L,11,2,1,5,20.0,0,1,0.0,0,0,-,2,0,2,1,0,0,1,2,11,4.9
DET,DET vs. ATL,11/22/2019,W,12,11,4,4,100,1,1,100,2,2,100,1,6,7,1,1,4,1,1,2,34.9
DET,DET @ CHI,11/20/2019,L,18,12,5,9,55.6,0,3,0.0,2,2,100,3,7,10,1,0,3,0,1,-2,34.5
DET,DET @ CHA,11/15/2019,L,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-7,5.2
DET,DET @ MIA,11/12/2019,L,26,16,5,9,55.6,1,3,33.3,5,9,55.6,1,2,3,0,2,2,0,2,2,31.6
DET,DET @ IND,11/08/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-4,2.9
DET,DET vs. NYK,11/06/2019,W,19,7,3,8,37.5,1,2,50.0,0,0,-,2,6,8,1,1,1,1,1,7,23.1
DET,DET @ WAS,11/04/2019,L,21,15,5,6,83.3,2,2,100,3,4,75.0,0,4,4,1,0,2,1,2,2,26.3
DET,DET vs. BKN,11/02/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
DET,DET @ CHI,11/01/2019,L,15,9,3,6,50.0,0,2,0.0,3,3,100,0,4,4,0,0,3,0,0,7,22.8
DET,DET @ TOR,10/30/2019,L,16,9,2,4,50.0,1,2,50.0,4,7,57.1,1,0,1,0,0,0,2,1,1,8.2
DET,DET vs. IND,10/28/2019,W,21,19,8,10,80.0,3,3,100,0,0,-,3,9,12,0,0,1,1,0,7,35.4
DET,DET vs. PHI,10/26/2019,L,19,11,4,6,66.7,1,3,33.3,2,4,50.0,2,3,5,0,0,0,1,1,-1,16.0
DET,DET @ IND,10/23/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
