IND,IND vs. PHI,01/31/2021,L,26,9,4,9,44.4,0,0,-,1,2,50.0,0,4,4,8,1,0,6,2,-11,22.8
IND,IND @ CHA,01/29/2021,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,6,1,0,1,0,-8,15.4
IND,IND @ CHA,01/27/2021,W,26,2,1,3,33.3,0,1,0.0,0,0,-,3,2,5,9,0,0,1,2,0,20.5
IND,IND vs. TOR,01/25/2021,W,29,9,4,6,66.7,1,1,100,0,0,-,1,4,5,9,2,2,3,2,13,37.5
IND,IND vs. TOR,01/24/2021,L,24,8,4,7,57.1,0,2,0.0,0,1,0.0,1,1,2,7,2,0,1,3,-1,25.9
IND,IND vs. ORL,01/22/2021,W,31,6,3,7,42.9,0,0,-,0,0,-,1,2,3,6,3,0,1,0,0,26.6
IND,IND vs. DAL,01/20/2021,L,21,3,1,3,33.3,1,1,100,0,0,-,0,3,3,6,2,0,0,0,-1,21.6
IND,IND @ LAC,01/17/2021,L,26,2,1,3,33.3,0,0,-,0,0,-,0,3,3,6,2,0,2,1,-18,18.6
IND,IND @ POR,01/14/2021,W,21,4,2,3,66.7,0,0,-,0,0,-,1,4,5,8,3,0,2,1,21,29.0
IND,IND vs. HOU,01/06/2021,W,19,4,2,5,40.0,0,0,-,0,0,-,0,3,3,3,3,0,0,1,16,21.1
IND,IND @ NOP,01/04/2021,W,24,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,2,3,0,0,1,-1,22.8
IND,IND vs. NYK,01/02/2021,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,5,0,0,0,2,6,9.5
IND,IND vs. CLE,12/31/2020,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,1,0,2,0,-10,9.2
IND,IND vs. BOS,12/29/2020,L,13,2,1,1,100,0,0,-,0,0,-,1,4,5,3,0,0,2,0,-5,10.5
IND,IND vs. BOS,12/27/2020,W,19,2,1,2,50.0,0,0,-,0,0,-,0,3,3,7,1,0,3,2,2,16.1
IND,IND @ CHI,12/26/2020,W,19,4,2,5,40.0,0,0,-,0,0,-,2,1,3,8,3,0,3,2,11,25.6
IND,IND vs. NYK,12/23/2020,W,20,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,5,1,0,1,4,17,19.3
