PHI,PHI @ CHA,02/13/2017,W,36,14,7,12,58.3,0,1,0.0,0,0,-,0,4,4,7,1,0,2,1,4,30.3
PHI,PHI vs. MIA,02/11/2017,W,32,11,3,7,42.9,0,0,-,5,6,83.3,1,3,4,10,2,0,1,0,13,35.8
PHI,PHI @ ORL,02/09/2017,W,30,8,4,10,40.0,0,2,0.0,0,0,-,1,4,5,8,3,0,0,1,-12,35.0
PHI,PHI vs. SAS,02/08/2017,L,31,6,3,10,30.0,0,0,-,0,0,-,0,1,1,5,3,0,0,1,-11,23.7
PHI,PHI @ DET,02/06/2017,L,25,10,5,9,55.6,0,1,0.0,0,0,-,1,6,7,2,1,0,1,0,-26,23.4
PHI,PHI @ MIA,02/04/2017,L,28,11,5,6,83.3,0,0,-,1,1,100,0,2,2,4,0,0,4,3,-21,15.4
PHI,PHI @ SAS,02/02/2017,L,32,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,7,2,1,3,3,-14,26.5
PHI,PHI @ DAL,02/01/2017,L,29,8,3,6,50.0,0,0,-,2,2,100,0,4,4,4,1,0,2,0,-9,19.8
PHI,PHI vs. SAC,01/30/2017,W,34,9,4,8,50.0,0,0,-,1,1,100,0,2,2,11,2,0,3,1,-3,30.9
PHI,PHI @ CHI,01/29/2017,L,37,14,7,14,50.0,0,1,0.0,0,0,-,0,4,4,12,1,1,3,3,7,39.8
PHI,PHI vs. HOU,01/27/2017,L,28,13,4,5,80.0,0,0,-,5,7,71.4,0,1,1,8,2,1,3,5,4,32.2
PHI,PHI @ MIL,01/25/2017,W,30,7,3,5,60.0,1,1,100,0,0,-,0,3,3,13,3,0,3,1,7,36.1
PHI,PHI vs. LAC,01/24/2017,W,28,9,4,9,44.4,0,1,0.0,1,1,100,0,0,0,10,0,0,1,0,-11,23.0
PHI,PHI @ ATL,01/21/2017,L,37,8,3,7,42.9,0,0,-,2,2,100,1,5,6,11,3,0,4,3,0,36.7
PHI,PHI vs. POR,01/20/2017,W,31,8,4,8,50.0,0,0,-,0,0,-,1,3,4,5,0,0,2,3,21,18.3
PHI,PHI vs. TOR,01/18/2017,W,29,10,4,6,66.7,0,0,-,2,2,100,0,5,5,8,1,0,1,4,1,30.0
PHI,PHI @ WAS,01/14/2017,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,6,1,0,1,3,-8,18.6
PHI,PHI vs. CHA,01/13/2017,W,31,4,2,4,50.0,0,0,-,0,0,-,1,2,3,8,3,0,2,2,6,26.6
PHI,PHI vs. NYK,01/11/2017,W,34,8,4,6,66.7,0,0,-,0,0,-,2,4,6,7,2,0,2,1,2,29.7
PHI,PHI @ BKN,01/08/2017,W,36,4,2,11,18.2,0,2,0.0,0,0,-,0,8,8,6,2,0,2,1,9,26.6
PHI,PHI @ BOS,01/06/2017,L,37,9,4,6,66.7,0,0,-,1,2,50.0,0,4,4,17,1,0,2,2,10,40.3
PHI,PHI vs. MIN,01/03/2017,W,35,6,3,9,33.3,0,3,0.0,0,0,-,0,7,7,8,2,0,2,1,-11,30.4
PHI,PHI @ DEN,12/30/2016,W,36,17,6,12,50.0,3,3,100,2,2,100,0,2,2,8,0,0,2,3,-7,29.4
PHI,PHI @ UTA,12/29/2016,L,27,6,3,5,60.0,0,0,-,0,0,-,0,0,0,3,1,0,3,1,-10,10.5
PHI,PHI @ SAC,12/26/2016,L,23,4,1,4,25.0,0,0,-,2,4,50.0,1,1,2,6,1,0,3,1,-6,15.4
PHI,PHI @ PHX,12/23/2016,L,22,5,1,6,16.7,1,1,100,2,2,100,1,1,2,2,1,0,1,2,-5,12.4
PHI,PHI vs. NOP,12/20/2016,L,17,10,5,8,62.5,0,1,0.0,0,0,-,0,0,0,5,3,0,2,1,-12,24.5
PHI,PHI vs. BKN,12/18/2016,W,25,8,4,9,44.4,0,1,0.0,0,0,-,1,2,3,6,0,0,3,3,8,17.6
PHI,PHI vs. LAL,12/16/2016,L,23,6,2,5,40.0,0,0,-,2,2,100,0,1,1,9,3,0,2,2,12,27.7
PHI,PHI vs. TOR,12/14/2016,L,20,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,8,2,0,3,1,-2,21.6
PHI,PHI @ DET,12/11/2016,W,37,12,6,9,66.7,0,0,-,0,0,-,1,9,10,9,3,0,3,2,11,43.5
PHI,PHI @ NOP,12/08/2016,W,19,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,4,1,0,1,2,-7,13.6
PHI,PHI @ MEM,12/06/2016,L,25,5,2,5,40.0,1,1,100,0,0,-,1,1,2,9,2,0,3,2,-4,23.9
PHI,PHI vs. DEN,12/05/2016,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,1,2,2,-13,9.4
PHI,PHI vs. BOS,12/03/2016,L,16,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,0,1,0,-4,8.4
PHI,PHI vs. ORL,12/02/2016,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,5,0,1,0,3,-8,16.9
PHI,PHI @ TOR,11/28/2016,L,20,6,2,3,66.7,0,0,-,2,2,100,0,2,2,4,2,1,1,4,-2,22.4
PHI,PHI vs. CLE,11/27/2016,L,20,2,1,4,25.0,0,0,-,0,0,-,2,2,4,3,1,0,1,0,-13,13.3
PHI,PHI vs. CHI,11/25/2016,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-3,4.7
PHI,PHI vs. MEM,11/23/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-12,8.1
PHI,PHI vs. MIA,11/21/2016,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,2,0,0,2,14,12.5
PHI,PHI vs. PHX,11/19/2016,W,19,5,2,6,33.3,0,0,-,1,2,50.0,1,1,2,6,3,0,2,1,20,23.4
PHI,PHI @ MIN,11/17/2016,L,24,6,3,4,75.0,0,0,-,0,0,-,1,5,6,7,2,0,1,1,-4,28.7
PHI,PHI vs. WAS,11/16/2016,W,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,4,1,0,3,2,2,11.6
PHI,PHI @ HOU,11/14/2016,L,21,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,3,2,0,2,1,-10,14.9
PHI,PHI @ ATL,11/12/2016,L,23,2,1,2,50.0,0,0,-,0,0,-,0,0,0,6,1,0,1,2,-7,13.0
PHI,PHI vs. IND,11/11/2016,W,19,6,1,2,50.0,1,1,100,3,4,75.0,0,4,4,3,0,0,2,1,2,13.3
PHI,PHI @ IND,11/09/2016,L,21,9,4,7,57.1,0,3,0.0,1,2,50.0,0,1,1,5,1,0,2,2,6,18.7
PHI,PHI vs. UTA,11/07/2016,L,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,1,0,1,1,-16,10.4
PHI,PHI vs. CLE,11/05/2016,L,17,6,3,5,60.0,0,0,-,0,0,-,1,2,3,3,0,0,1,1,-3,13.1
PHI,PHI @ CHA,11/02/2016,L,22,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,6,3,0,2,2,-1,21.2
PHI,PHI vs. ORL,11/01/2016,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,7,0,0,0,3,-6,13.7
PHI,PHI vs. ATL,10/29/2016,L,19,6,2,5,40.0,0,1,0.0,2,3,66.7,1,2,3,2,1,0,2,2,-18,13.6
PHI,PHI vs. OKC,10/26/2016,L,16,0,0,0,-,0,0,-,0,0,-,0,2,2,7,2,0,1,3,-14,17.9
