BOS,BOS vs. CLE,11/30/2018,W,20,13,5,12,41.7,1,3,33.3,2,2,100,1,3,4,0,1,0,0,3,12,20.8
BOS,BOS @ NOP,11/26/2018,W,35,20,7,14,50.0,2,4,50.0,4,4,100,2,5,7,1,3,1,1,3,29,40.9
BOS,BOS @ DAL,11/24/2018,L,36,21,9,14,64.3,3,6,50.0,0,0,-,0,4,4,3,2,1,2,3,3,37.3
BOS,BOS @ ATL,11/23/2018,W,23,14,6,11,54.5,2,5,40.0,0,0,-,1,1,2,2,1,1,0,1,10,25.4
BOS,BOS vs. NYK,11/21/2018,L,29,15,4,12,33.3,1,1,100,6,9,66.7,3,5,8,0,0,0,0,2,-12,24.6
BOS,BOS @ CHA,11/19/2018,L,30,20,8,15,53.3,1,4,25.0,3,6,50.0,1,5,6,2,1,1,0,1,-9,36.2
BOS,BOS vs. UTA,11/17/2018,L,24,10,5,11,45.5,0,2,0.0,0,0,-,1,6,7,0,0,0,2,0,-13,16.4
BOS,BOS vs. TOR,11/16/2018,W,38,21,8,13,61.5,2,4,50.0,3,4,75.0,1,6,7,1,2,1,3,4,8,36.9
BOS,BOS vs. CHI,11/14/2018,W,27,14,5,14,35.7,4,8,50.0,0,0,-,2,4,6,0,1,0,2,2,6,22.2
BOS,BOS @ POR,11/11/2018,L,35,27,9,18,50.0,5,9,55.6,4,4,100,3,5,8,0,0,2,1,2,-7,41.6
BOS,BOS @ UTA,11/09/2018,L,36,21,7,14,50.0,2,4,50.0,5,6,83.3,1,2,3,4,5,0,1,4,0,44.6
BOS,BOS @ PHX,11/08/2018,W,30,4,1,7,14.3,0,1,0.0,2,2,100,4,4,8,2,1,0,1,2,15,18.6
BOS,BOS @ DEN,11/05/2018,L,35,15,5,14,35.7,1,4,25.0,4,4,100,1,1,2,4,1,2,2,2,-4,30.4
BOS,BOS @ IND,11/03/2018,L,33,14,5,11,45.5,4,8,50.0,0,0,-,1,6,7,3,0,1,3,1,8,26.9
BOS,BOS vs. MIL,11/01/2018,W,32,12,4,9,44.4,2,3,66.7,2,2,100,1,5,6,4,0,0,2,4,14,23.2
BOS,BOS vs. DET,10/30/2018,W,30,16,4,12,33.3,1,4,25.0,7,8,87.5,1,5,6,3,0,0,1,3,10,26.7
BOS,BOS @ DET,10/27/2018,W,28,6,2,9,22.2,1,2,50.0,1,2,50.0,0,3,3,3,0,1,0,1,5,17.1
BOS,BOS @ OKC,10/25/2018,W,34,24,8,18,44.4,1,3,33.3,7,7,100,1,5,6,1,1,0,2,4,14,33.7
BOS,BOS vs. ORL,10/22/2018,L,34,7,3,12,25.0,0,5,0.0,1,2,50.0,2,8,10,4,0,0,0,2,2,25.0
BOS,BOS @ NYK,10/20/2018,W,35,24,8,15,53.3,2,3,66.7,6,6,100,1,13,14,0,2,0,4,2,19,42.8
BOS,BOS @ TOR,10/19/2018,L,37,16,6,16,37.5,2,6,33.3,2,2,100,0,9,9,2,1,1,5,5,-14,30.8
BOS,BOS vs. PHI,10/16/2018,W,29,23,9,17,52.9,1,5,20.0,4,5,80.0,2,7,9,3,1,0,1,2,6,40.3
