IND,IND @ CHA,11/19/2021,L,22,11,3,8,37.5,1,4,25.0,4,8,50.0,2,2,4,0,2,1,0,2,14,24.8
IND,IND @ DET,11/17/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
IND,IND @ NYK,11/15/2021,L,16,5,2,5,40.0,0,3,0.0,1,1,100,1,1,2,0,1,3,0,0,-9,19.4
IND,IND @ UTA,11/11/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,0,1,4,1,9.4
IND,IND @ SAC,11/07/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
IND,IND @ POR,11/05/2021,L,4,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,1,5.2
IND,IND vs. NYK,11/03/2021,W,10,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,1,0,0,2,-1,14.6
IND,IND vs. SAS,11/01/2021,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
IND,IND vs. TOR,10/30/2021,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,2,1,3,-1,8.9
IND,IND @ BKN,10/29/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ TOR,10/27/2021,L,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
IND,IND vs. MIL,10/25/2021,L,18,7,2,8,25.0,1,3,33.3,2,2,100,7,2,9,1,2,0,2,5,2,23.3
