ORL,ORL @ MIA,01/12/2024,L,19,2,1,1,100,0,0,-,0,2,0.0,0,9,9,1,1,1,0,1,-10,20.3
ORL,ORL vs. MIN,01/09/2024,L,17,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,1,2,1,4,-8,18.7
ORL,ORL vs. ATL,01/07/2024,W,28,11,5,6,83.3,0,0,-,1,2,50.0,7,7,14,3,0,2,0,4,14,38.3
ORL,ORL @ SAC,01/03/2024,L,28,6,2,5,40.0,0,1,0.0,2,2,100,1,5,6,2,1,3,1,3,-15,27.2
ORL,ORL @ GSW,01/02/2024,L,26,13,6,6,100,1,1,100,0,0,-,3,4,7,1,1,1,0,3,-15,28.9
ORL,ORL @ PHX,12/31/2023,L,22,6,3,5,60.0,0,0,-,0,0,-,4,3,7,1,0,1,2,4,-15,16.9
ORL,ORL vs. NYK,12/29/2023,W,30,13,4,8,50.0,0,0,-,5,8,62.5,3,4,7,0,1,2,2,3,16,28.4
ORL,ORL vs. PHI,12/27/2023,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,4,0,0,-13,15.2
ORL,ORL @ WAS,12/26/2023,W,12,10,4,5,80.0,0,0,-,2,2,100,4,3,7,3,0,1,0,0,-1,25.9
ORL,ORL @ IND,12/23/2023,W,11,1,0,0,-,0,0,-,1,2,50.0,1,0,1,2,2,1,2,1,11,12.2
ORL,ORL vs. MIA,12/20/2023,L,12,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,0,2,1,0,0,17.7
ORL,ORL @ BOS,12/17/2023,L,26,4,2,6,33.3,0,0,-,0,0,-,2,6,8,1,2,3,1,3,1,29.1
ORL,ORL @ BOS,12/15/2023,L,27,15,7,8,87.5,0,0,-,1,2,50.0,5,6,11,1,0,0,4,2,-1,25.7
ORL,ORL vs. CLE,12/11/2023,W,29,15,6,8,75.0,0,0,-,3,4,75.0,3,4,7,2,0,4,0,3,8,38.4
ORL,ORL vs. DET,12/08/2023,W,28,13,6,7,85.7,0,0,-,1,1,100,4,4,8,2,0,4,1,1,26,36.6
ORL,ORL @ CLE,12/06/2023,L,25,6,3,4,75.0,0,1,0.0,0,1,0.0,0,3,3,3,0,1,0,3,-1,17.1
ORL,ORL @ BKN,12/02/2023,L,15,3,1,6,16.7,0,0,-,1,2,50.0,3,2,5,0,0,1,0,2,-4,12.0
ORL,ORL vs. WAS,12/01/2023,W,24,3,1,1,100,1,1,100,0,0,-,1,4,5,4,0,2,3,4,2,18.0
ORL,ORL vs. WAS,11/29/2023,W,24,8,2,5,40.0,0,0,-,4,4,100,1,6,7,2,0,1,1,1,7,21.4
ORL,ORL vs. CHA,11/26/2023,W,20,11,5,7,71.4,0,0,-,1,1,100,2,5,7,3,1,0,2,4,-1,24.9
ORL,ORL vs. BOS,11/24/2023,W,19,6,3,5,60.0,0,0,-,0,0,-,2,3,5,3,1,1,0,5,-2,22.5
ORL,ORL vs. DEN,11/22/2023,W,32,6,2,5,40.0,0,0,-,2,2,100,3,9,12,2,0,1,1,2,2,25.4
ORL,ORL vs. TOR,11/21/2023,W,31,5,2,6,33.3,0,0,-,1,4,25.0,3,4,7,6,2,5,1,1,9,42.4
ORL,ORL @ IND,11/19/2023,W,22,8,3,5,60.0,0,0,-,2,2,100,1,7,8,2,0,4,0,2,21,32.6
ORL,ORL @ CHI,11/17/2023,W,21,2,0,1,0.0,0,0,-,2,4,50.0,0,4,4,0,1,2,1,4,2,14.8
ORL,ORL @ CHI,11/15/2023,W,26,15,6,10,60.0,0,0,-,3,4,75.0,6,5,11,2,2,1,0,5,6,40.2
ORL,ORL @ BKN,11/14/2023,L,24,14,6,7,85.7,0,1,0.0,2,2,100,1,2,3,1,2,0,0,4,-14,25.1
ORL,ORL vs. MIL,11/11/2023,W,21,2,1,5,20.0,0,0,-,0,0,-,5,4,9,2,2,0,1,2,4,20.8
ORL,ORL vs. ATL,11/09/2023,L,21,12,5,7,71.4,0,0,-,2,4,50.0,2,3,5,0,0,2,1,2,7,23.0
ORL,ORL vs. DAL,11/06/2023,L,22,7,3,5,60.0,0,1,0.0,1,1,100,2,4,6,0,2,1,1,3,0,22.2
ORL,ORL vs. LAL,11/04/2023,W,26,10,3,6,50.0,0,1,0.0,4,4,100,4,6,10,2,0,5,0,2,27,40.0
ORL,ORL @ LAC,10/31/2023,L,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,3,0,0,0,0,-1,6.7
ORL,ORL @ LAL,10/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ORL,ORL vs. HOU,10/25/2023,W,5,7,2,2,100,0,0,-,3,4,75.0,1,2,3,0,1,0,1,1,9,12.6
