NYK,NYK @ WAS,01/30/2010,L,48,17,7,11,63.6,2,4,50.0,1,5,20.0,4,0,4,1,1,0,1,2,-10,25.3
NYK,NYK vs. TOR,01/28/2010,L,19,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,2,0,1,2,-1,10.0
NYK,NYK vs. MIN,01/26/2010,W,31,8,4,5,80.0,0,0,-,0,0,-,2,4,6,2,3,3,5,3,36,31.2
NYK,NYK vs. DAL,01/24/2010,L,29,14,4,9,44.4,0,1,0.0,6,6,100,3,1,4,0,2,0,1,2,-27,23.8
NYK,NYK vs. LAL,01/22/2010,L,43,2,1,3,33.3,0,0,-,0,0,-,2,1,3,3,0,0,0,5,-14,10.1
NYK,NYK vs. DET,01/18/2010,W,37,5,1,4,25.0,0,2,0.0,3,4,75.0,3,4,7,2,0,0,2,4,8,14.4
NYK,NYK @ DET,01/16/2010,L,33,4,1,3,33.3,0,0,-,2,3,66.7,2,3,5,0,2,2,2,4,-10,20.0
NYK,NYK vs. TOR,01/15/2010,L,31,4,1,3,33.3,0,1,0.0,2,2,100,4,6,10,2,1,0,0,5,0,22.0
NYK,NYK @ PHI,01/13/2010,W,43,15,6,9,66.7,1,3,33.3,2,4,50.0,4,5,9,3,2,1,2,3,8,37.3
NYK,NYK @ OKC,01/11/2010,L,29,8,3,5,60.0,1,1,100,1,2,50.0,3,0,3,2,1,1,3,2,-17,17.6
NYK,NYK @ HOU,01/09/2010,L,39,12,4,10,40.0,0,2,0.0,4,5,80.0,2,4,6,2,0,2,2,3,-13,26.2
NYK,NYK vs. CHA,01/07/2010,W,42,6,3,5,60.0,0,0,-,0,0,-,2,8,10,2,1,2,0,3,12,30.0
NYK,NYK vs. IND,01/03/2010,W,26,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,1,1,2,0,0,32,16.3
NYK,NYK @ ATL,01/01/2010,W,33,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,2,0,4,0,12.2
NYK,NYK @ NJN,12/30/2009,L,24,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,5,-5,8.1
NYK,NYK @ DET,12/29/2009,W,38,5,2,4,50.0,0,1,0.0,1,1,100,2,6,8,0,2,3,0,2,20,29.6
NYK,NYK vs. SAS,12/27/2009,L,35,4,2,10,20.0,0,2,0.0,0,0,-,2,2,4,1,1,2,0,3,6,19.3
NYK,NYK vs. MIA,12/25/2009,L,24,3,1,2,50.0,0,1,0.0,1,3,33.3,3,1,4,1,0,2,1,4,-13,14.3
NYK,NYK vs. CHI,12/22/2009,W,34,10,3,7,42.9,1,2,50.0,3,6,50.0,0,4,4,1,2,0,1,4,7,21.3
NYK,NYK vs. CHA,12/20/2009,W,31,0,0,0,-,0,0,-,0,0,-,0,5,5,2,1,2,1,3,-8,17.0
NYK,NYK vs. LAC,12/18/2009,W,31,2,1,5,20.0,0,0,-,0,0,-,2,0,2,1,0,0,1,5,-10,4.9
NYK,NYK @ CHI,12/17/2009,L,40,6,3,7,42.9,0,1,0.0,0,0,-,3,6,9,3,0,2,1,5,-9,26.3
NYK,NYK @ CHA,12/15/2009,L,37,11,4,6,66.7,1,1,100,2,4,50.0,2,3,5,3,6,2,0,6,15,45.5
NYK,NYK @ NOH,12/11/2009,W,33,4,1,3,33.3,0,0,-,2,2,100,0,4,4,2,3,2,1,3,28,25.8
NYK,NYK vs. POR,12/07/2009,W,23,6,3,7,42.9,0,1,0.0,0,0,-,4,0,4,1,2,2,1,6,7,23.3
NYK,NYK vs. NJN,12/06/2009,W,36,5,0,1,0.0,0,0,-,5,8,62.5,3,2,5,2,3,0,4,2,20,19.0
NYK,NYK @ ATL,12/04/2009,W,23,4,1,2,50.0,0,1,0.0,2,3,66.7,0,1,1,1,0,1,0,4,-1,9.7
NYK,NYK @ ORL,12/02/2009,L,20,2,1,3,33.3,0,1,0.0,0,1,0.0,2,2,4,1,1,0,3,3,-9,8.3
NYK,NYK vs. PHX,12/01/2009,W,26,10,4,6,66.7,0,0,-,2,4,50.0,5,0,5,4,1,4,0,3,30,37.0
NYK,NYK vs. ORL,11/29/2009,L,16,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-7,3.7
NYK,NYK @ DEN,11/27/2009,L,21,6,2,3,66.7,0,0,-,2,5,40.0,2,3,5,2,0,0,0,3,2,15.0
NYK,NYK @ SAC,11/25/2009,L,15,2,0,2,0.0,0,1,0.0,2,2,100,2,1,3,1,0,1,2,2,-2,8.1
NYK,NYK @ LAL,11/24/2009,L,19,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,3,-2,5.0
NYK,NYK @ NJN,11/21/2009,W,12,4,2,3,66.7,0,0,-,0,0,-,3,0,3,1,2,0,1,2,-9,14.1
NYK,NYK @ IND,11/18/2009,W,28,5,1,3,33.3,0,1,0.0,3,3,100,1,1,2,2,2,1,2,4,16,17.4
NYK,NYK vs. GSW,11/13/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
NYK,NYK vs. ATL,11/11/2009,L,18,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,1,1,3,1,1,9.7
NYK,NYK vs. UTA,11/09/2009,L,31,5,2,2,100,0,0,-,1,4,25.0,3,5,8,2,0,3,1,0,9,25.6
NYK,NYK @ MIL,11/07/2009,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,2,0,1,1,2,-6,11.0
NYK,NYK vs. CLE,11/06/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-15,2.7
NYK,NYK vs. IND,11/04/2009,L,17,4,2,5,40.0,0,0,-,0,0,-,3,2,5,1,0,1,2,3,-11,12.5
NYK,NYK vs. NOH,11/02/2009,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,0,-8,6.6
NYK,NYK vs. PHI,10/31/2009,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-20,1.7
NYK,NYK @ CHA,10/30/2009,L,28,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,1,0,1,0,5,8,19.1
NYK,NYK @ MIA,10/28/2009,L,36,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,4,1,2,3,4,-18,20.0
