CHI,CHI vs. GSW,03/04/2009,W,25,19,7,9,77.8,0,0,-,5,7,71.4,2,4,6,1,0,0,2,1,31,25.7
CHI,CHI @ CHA,03/03/2009,L,29,13,5,10,50.0,0,0,-,3,4,75.0,7,1,8,2,0,1,3,3,-7,25.6
CHI,CHI vs. HOU,02/28/2009,W,28,11,4,7,57.1,1,1,100,2,2,100,2,2,4,4,3,0,2,5,6,28.8
CHI,CHI @ WAS,02/27/2009,L,23,9,4,6,66.7,0,0,-,1,1,100,1,10,11,2,1,0,0,3,-2,28.2
CHI,CHI @ NJN,02/25/2009,L,24,10,3,8,37.5,0,0,-,4,5,80.0,2,3,5,2,1,0,1,1,-1,21.0
CHI,CHI vs. ORL,02/24/2009,W,20,9,3,7,42.9,0,1,0.0,3,3,100,1,6,7,5,1,0,2,2,5,25.9
CHI,CHI @ IND,02/22/2009,L,20,6,1,5,20.0,0,0,-,4,4,100,1,9,10,1,0,1,1,3,9,21.5
SAC,SAC vs. CHI,01/30/2009,L,23,9,2,5,40.0,0,0,-,5,5,100,1,4,5,0,0,0,2,3,-2,13.0
SAC,SAC @ BOS,01/28/2009,L,28,11,5,13,38.5,1,3,33.3,0,0,-,1,4,5,1,1,1,2,2,-3,22.5
SAC,SAC @ CLE,01/27/2009,L,22,7,3,6,50.0,1,1,100,0,0,-,1,5,6,3,1,1,2,2,-3,22.7
SAC,SAC @ TOR,01/25/2009,L,30,15,5,6,83.3,2,2,100,3,4,75.0,1,2,3,2,0,0,1,5,-15,20.6
SAC,SAC @ MIL,01/24/2009,L,34,14,5,11,45.5,1,1,100,3,3,100,1,12,13,9,1,0,1,2,-3,45.1
SAC,SAC vs. WAS,01/21/2009,L,23,4,1,4,25.0,0,0,-,2,2,100,1,3,4,2,0,0,0,1,-3,11.8
SAC,SAC @ DEN,01/20/2009,L,27,2,0,4,0.0,0,0,-,2,2,100,1,2,3,3,2,0,1,4,-23,15.1
SAC,SAC vs. MIL,01/16/2009,L,32,20,5,7,71.4,0,0,-,10,11,90.9,3,6,9,3,0,0,2,4,-17,33.3
SAC,SAC @ GSW,01/14/2009,W,52,30,10,20,50.0,1,1,100,9,9,100,6,16,22,2,2,1,6,4,11,62.4
SAC,SAC vs. ORL,01/13/2009,L,21,3,1,2,50.0,1,1,100,0,0,-,0,2,2,4,1,0,1,3,-13,13.4
SAC,SAC vs. DAL,01/11/2009,W,34,13,6,10,60.0,0,0,-,1,2,50.0,1,6,7,5,0,0,5,2,4,23.9
SAC,SAC vs. MIA,01/09/2009,L,40,9,3,10,30.0,0,0,-,3,4,75.0,4,12,16,4,1,1,2,5,3,38.2
SAC,SAC @ CHI,01/06/2009,L,35,18,9,12,75.0,0,1,0.0,0,0,-,1,11,12,3,1,2,3,3,3,42.9
SAC,SAC @ NJN,01/05/2009,L,32,8,4,10,40.0,0,0,-,0,2,0.0,2,5,7,8,1,1,0,2,-22,34.4
SAC,SAC @ IND,01/03/2009,L,37,13,5,9,55.6,1,1,100,2,5,40.0,1,8,9,6,1,0,1,3,3,34.8
SAC,SAC @ DET,01/02/2009,L,39,25,8,18,44.4,0,0,-,9,10,90.0,8,8,16,1,0,0,4,2,-10,41.7
SAC,SAC vs. LAC,12/30/2008,W,38,15,5,15,33.3,0,0,-,5,5,100,6,7,13,3,0,1,3,2,9,35.1
SAC,SAC vs. BOS,12/28/2008,L,24,7,2,6,33.3,0,0,-,3,4,75.0,0,3,3,1,0,0,2,4,-28,10.1
SAC,SAC vs. TOR,12/26/2008,L,34,20,6,10,60.0,0,0,-,8,9,88.9,4,4,8,3,2,1,2,5,1,41.1
SAC,SAC @ SAS,12/22/2008,L,25,6,3,5,60.0,0,0,-,0,0,-,0,6,6,0,1,0,3,4,-7,13.2
SAC,SAC @ NOH,12/20/2008,L,29,13,4,8,50.0,1,1,100,4,4,100,2,7,9,4,1,1,2,3,-10,33.8
SAC,SAC @ HOU,12/19/2008,L,35,17,5,9,55.6,0,0,-,7,8,87.5,5,6,11,3,1,1,2,2,-17,38.7
SAC,SAC @ POR,12/16/2008,L,23,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,4,-22,13.0
SAC,SAC vs. MIN,12/15/2008,W,27,14,5,9,55.6,1,2,50.0,3,4,75.0,1,9,10,2,0,0,1,2,14,28.0
SAC,SAC vs. NYK,12/13/2008,L,15,4,2,6,33.3,0,0,-,0,0,-,3,0,3,1,0,0,0,0,-24,9.1
SAC,SAC @ LAL,12/12/2008,L,22,8,3,7,42.9,0,1,0.0,2,5,40.0,0,5,5,2,1,1,2,4,-12,21.0
SAC,SAC vs. LAL,12/09/2008,W,33,13,5,7,71.4,0,1,0.0,3,4,75.0,2,5,7,5,0,0,1,5,9,27.9
SAC,SAC vs. DEN,12/06/2008,L,17,0,0,3,0.0,0,0,-,0,0,-,0,5,5,0,1,0,1,3,-11,8.0
SAC,SAC vs. UTA,12/02/2008,L,38,18,6,13,46.2,0,1,0.0,6,8,75.0,1,8,9,1,0,4,1,4,4,41.3
SAC,SAC vs. DAL,11/29/2008,L,30,6,1,5,20.0,0,0,-,4,4,100,3,5,8,4,0,0,1,0,-11,20.6
SAC,SAC @ UTA,11/28/2008,L,27,9,4,9,44.4,0,3,0.0,1,2,50.0,0,5,5,6,0,1,3,2,-21,24.0
SAC,SAC vs. NJN,11/26/2008,L,43,20,8,19,42.1,2,5,40.0,2,4,50.0,5,8,13,6,0,0,0,3,-2,44.6
SAC,SAC @ POR,11/24/2008,L,34,18,6,12,50.0,2,4,50.0,4,5,80.0,2,4,6,2,0,0,0,2,3,28.2
SAC,SAC @ LAL,11/23/2008,L,37,6,2,7,28.6,0,3,0.0,2,2,100,2,4,6,6,1,0,2,5,-13,23.2
SAC,SAC vs. POR,11/21/2008,L,29,16,7,9,77.8,2,2,100,0,0,-,1,2,3,2,1,0,3,4,-28,22.6
SAC,SAC @ NOH,11/19/2008,W,35,14,5,8,62.5,1,2,50.0,3,5,60.0,1,7,8,2,2,0,5,4,9,27.6
SAC,SAC @ MEM,11/18/2008,L,31,6,2,4,50.0,0,0,-,2,2,100,1,3,4,5,1,0,0,3,-20,21.3
SAC,SAC vs. SAS,11/16/2008,L,38,10,5,11,45.5,0,0,-,0,0,-,2,6,8,4,1,0,2,4,5,26.6
SAC,SAC vs. PHX,11/14/2008,L,49,20,6,16,37.5,1,2,50.0,7,9,77.8,0,11,11,7,2,1,6,5,-2,46.7
SAC,SAC @ LAC,11/12/2008,W,41,16,7,10,70.0,1,1,100,1,2,50.0,2,9,11,8,1,1,0,2,16,47.2
SAC,SAC vs. DET,11/11/2008,L,38,7,2,16,12.5,1,4,25.0,2,2,100,3,5,8,6,1,0,3,4,-5,25.6
SAC,SAC vs. GSW,11/09/2008,W,31,14,5,7,71.4,0,0,-,4,6,66.7,1,9,10,6,1,2,3,3,14,41.0
SAC,SAC vs. MIN,11/07/2008,W,26,11,4,6,66.7,0,0,-,3,3,100,1,9,10,3,0,2,2,5,0,31.5
