BOS,BOS @ CHI,02/22/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. GSW,02/07/2024,L,23,8,3,9,33.3,0,3,0.0,2,2,100,2,2,4,1,2,1,1,2,-11,22.3
PHI,PHI vs. DAL,02/05/2024,L,21,8,3,7,42.9,0,2,0.0,2,2,100,1,4,5,4,3,0,1,1,-5,28.0
PHI,PHI vs. BKN,02/03/2024,L,26,11,4,7,57.1,0,1,0.0,3,3,100,3,2,5,3,1,0,1,1,-7,23.5
PHI,PHI @ UTA,02/01/2024,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,3,-4,10.2
PHI,PHI @ GSW,01/30/2024,L,21,10,4,7,57.1,1,3,33.3,1,1,100,0,5,5,2,4,0,1,4,8,30.0
PHI,PHI @ POR,01/29/2024,L,8,8,2,4,50.0,1,1,100,3,4,75.0,1,1,2,0,1,0,2,1,0,11.4
PHI,PHI @ DEN,01/27/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,2,3,-1,3.7
PHI,PHI @ IND,01/25/2024,L,15,8,2,3,66.7,0,0,-,4,4,100,0,2,2,0,0,0,0,0,-3,10.4
PHI,PHI vs. SAC,01/12/2024,W,3,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
PHI,PHI @ ATL,01/10/2024,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-3,6.2
PHI,PHI vs. UTA,01/06/2024,L,13,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,1,-15,5.4
PHI,PHI vs. NYK,01/05/2024,L,15,3,1,7,14.3,0,3,0.0,1,2,50.0,1,0,1,1,1,1,0,1,-12,11.7
PHI,PHI vs. CHI,01/02/2024,W,21,4,2,4,50.0,0,2,0.0,0,0,-,2,0,2,2,1,1,2,4,-15,13.4
PHI,PHI @ ORL,12/27/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
PHI,PHI @ MIA,12/25/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. TOR,12/22/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. MIN,12/20/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI @ CHA,12/16/2023,W,12,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,1,0,2,0,12,10.9
PHI,PHI vs. DET,12/15/2023,W,12,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,3,2,1,0,3,0,24.9
PHI,PHI @ DET,12/13/2023,W,7,5,1,2,50.0,1,1,100,2,4,50.0,0,0,0,2,0,0,0,1,-12,8.0
PHI,PHI vs. WAS,12/11/2023,W,9,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,2,0,1,3,4,11.0
PHI,PHI @ MIN,11/22/2023,L,8,0,0,4,0.0,0,2,0.0,0,0,-,2,1,3,1,1,0,2,1,2,6.1
PHI,PHI vs. CLE,11/21/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-7,0.2
PHI,PHI @ BKN,11/19/2023,W,21,10,3,6,50.0,2,4,50.0,2,2,100,2,3,5,2,0,0,0,1,-1,19.0
PHI,PHI @ ATL,11/17/2023,W,22,8,3,7,42.9,0,2,0.0,2,2,100,3,0,3,2,1,2,3,3,0,20.6
PHI,PHI vs. BOS,11/15/2023,L,20,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,2,0,2,2,20,15.4
PHI,PHI @ DET,11/10/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
PHI,PHI vs. WAS,11/06/2023,W,12,2,0,4,0.0,0,1,0.0,2,4,50.0,1,0,1,0,1,0,1,1,5,5.2
PHI,PHI vs. PHX,11/04/2023,W,11,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,1,1,1,-6,10.6
PHI,PHI vs. TOR,11/02/2023,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,8,2.9
PHI,PHI vs. POR,10/29/2023,W,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,1,1,4,-1,9.4
PHI,PHI @ MIL,10/26/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,2,0,1,-10,6.0
