PHI,PHI vs. SAS,02/08/2017,L,25,20,5,10,50.0,0,0,-,10,11,90.9,4,4,8,0,0,2,0,1,-12,35.6
PHI,PHI @ DET,02/06/2017,L,26,16,7,11,63.6,0,0,-,2,7,28.6,2,2,4,0,1,0,1,2,-15,22.8
PHI,PHI @ SAS,02/02/2017,L,25,9,4,12,33.3,0,0,-,1,1,100,3,6,9,3,0,0,1,3,-13,23.3
PHI,PHI @ DAL,02/01/2017,L,24,16,7,16,43.8,0,0,-,2,5,40.0,0,1,1,1,0,0,1,3,-17,17.7
PHI,PHI vs. SAC,01/30/2017,W,22,15,5,11,45.5,0,0,-,5,6,83.3,3,1,4,2,0,0,1,2,-6,21.8
PHI,PHI @ ATL,01/21/2017,L,30,12,5,8,62.5,0,0,-,2,2,100,0,4,4,1,1,3,3,3,0,27.3
PHI,PHI @ MIL,01/16/2017,W,20,10,4,5,80.0,0,0,-,2,2,100,0,2,2,1,1,0,1,1,-4,15.9
PHI,PHI @ WAS,01/14/2017,L,35,26,10,16,62.5,0,0,-,6,11,54.5,5,4,9,0,1,1,3,2,-7,39.8
PHI,PHI vs. MIN,01/03/2017,W,10,2,1,3,33.3,0,0,-,0,2,0.0,2,2,4,0,0,1,1,2,-9,8.8
PHI,PHI @ UTA,12/29/2016,L,24,13,6,15,40.0,0,0,-,1,1,100,2,2,4,2,0,0,0,2,-17,20.8
PHI,PHI @ SAC,12/26/2016,L,20,6,3,5,60.0,0,0,-,0,0,-,1,1,2,2,1,0,3,4,-9,11.4
PHI,PHI @ PHX,12/23/2016,L,20,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,1,1,5,-3,14.3
PHI,PHI vs. NOP,12/20/2016,L,25,11,5,8,62.5,0,0,-,1,2,50.0,1,6,7,1,0,2,1,1,-2,25.9
PHI,PHI vs. BKN,12/18/2016,W,28,3,0,9,0.0,0,0,-,3,4,75.0,5,5,10,2,0,1,3,3,-9,18.0
PHI,PHI vs. LAL,12/16/2016,L,24,14,4,7,57.1,0,0,-,6,6,100,2,6,8,0,1,0,0,1,-15,26.6
PHI,PHI vs. TOR,12/14/2016,L,30,17,6,9,66.7,0,0,-,5,6,83.3,3,1,4,3,0,2,0,0,-7,32.3
PHI,PHI @ DET,12/11/2016,W,27,14,6,9,66.7,0,0,-,2,4,50.0,1,8,9,1,1,2,5,4,21,30.3
PHI,PHI vs. BOS,12/03/2016,L,33,15,6,9,66.7,0,0,-,3,4,75.0,0,4,4,3,1,1,2,5,0,28.3
PHI,PHI vs. ORL,12/02/2016,L,28,16,8,10,80.0,0,0,-,0,1,0.0,6,7,13,0,0,2,3,1,-19,34.6
PHI,PHI @ TOR,11/28/2016,L,25,15,7,14,50.0,0,0,-,1,2,50.0,3,2,5,0,0,1,0,1,-21,24.0
PHI,PHI vs. CLE,11/27/2016,L,23,14,7,11,63.6,0,0,-,0,0,-,2,7,9,1,0,0,2,4,-1,24.3
PHI,PHI vs. CHI,11/25/2016,L,27,10,5,11,45.5,0,0,-,0,2,0.0,1,5,6,1,1,1,1,3,-27,23.7
PHI,PHI vs. MEM,11/23/2016,L,26,2,1,6,16.7,0,0,-,0,1,0.0,1,0,1,0,1,3,3,4,-13,12.2
PHI,PHI vs. MIA,11/21/2016,W,25,15,7,13,53.8,0,0,-,1,3,33.3,1,2,3,1,0,1,0,3,1,23.1
PHI,PHI vs. PHX,11/19/2016,W,19,6,3,4,75.0,0,0,-,0,0,-,1,0,1,2,0,3,1,2,5,18.2
PHI,PHI @ MIN,11/17/2016,L,22,7,2,5,40.0,0,0,-,3,4,75.0,0,2,2,0,0,0,1,2,-6,8.4
PHI,PHI vs. WAS,11/16/2016,W,20,19,8,11,72.7,0,0,-,3,4,75.0,0,5,5,2,0,0,2,6,7,26.0
PHI,PHI @ HOU,11/14/2016,L,22,4,2,11,18.2,0,0,-,0,0,-,2,1,3,1,0,2,0,1,-21,15.1
PHI,PHI @ ATL,11/12/2016,L,24,18,7,13,53.8,0,0,-,4,8,50.0,3,3,6,2,0,1,2,4,0,29.2
PHI,PHI vs. IND,11/11/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
PHI,PHI @ IND,11/09/2016,L,24,15,7,11,63.6,0,0,-,1,5,20.0,1,2,3,1,1,2,2,0,-6,27.1
PHI,PHI vs. UTA,11/07/2016,L,22,15,7,14,50.0,0,0,-,1,2,50.0,2,2,4,1,0,1,2,4,-19,22.3
PHI,PHI vs. CLE,11/05/2016,L,23,14,7,11,63.6,0,0,-,0,2,0.0,0,5,5,0,1,3,1,1,10,31.0
PHI,PHI @ CHA,11/02/2016,L,24,12,4,8,50.0,0,0,-,4,5,80.0,1,4,5,1,1,0,1,3,-14,21.5
PHI,PHI vs. ATL,10/29/2016,L,15,8,2,7,28.6,0,0,-,4,4,100,1,3,4,1,1,0,0,1,-5,17.3
PHI,PHI vs. OKC,10/26/2016,L,16,8,4,10,40.0,0,0,-,0,0,-,1,2,3,0,0,1,3,2,0,11.6
