PHI,PHI vs. MEM,12/22/2015,L,33,18,8,12,66.7,0,0,-,2,3,66.7,2,3,5,2,0,0,4,4,2,23.0
PHI,PHI @ CLE,12/20/2015,L,25,9,3,11,27.3,0,0,-,3,4,75.0,4,4,8,0,0,0,1,2,-15,17.6
PHI,PHI vs. NYK,12/18/2015,L,30,20,9,17,52.9,0,0,-,2,3,66.7,0,5,5,2,0,0,0,1,-9,29.0
PHI,PHI @ ATL,12/16/2015,L,30,19,7,12,58.3,0,0,-,5,6,83.3,1,6,7,0,0,0,1,3,-24,26.4
PHI,PHI @ CHI,12/14/2015,L,34,22,9,17,52.9,0,1,0.0,4,4,100,3,5,8,1,1,1,2,2,-11,37.1
PHI,PHI @ TOR,12/13/2015,L,35,23,10,25,40.0,0,0,-,3,3,100,5,9,14,1,0,1,1,2,-12,43.3
PHI,PHI vs. DET,12/11/2015,L,30,22,10,18,55.6,0,0,-,2,3,66.7,3,3,6,0,0,1,2,2,-17,30.2
PHI,PHI @ BKN,12/10/2015,L,31,22,7,15,46.7,0,0,-,8,8,100,4,6,10,2,0,2,3,2,-4,40.0
PHI,PHI vs. SAS,12/07/2015,L,29,10,3,14,21.4,0,0,-,4,6,66.7,0,4,4,1,0,0,2,2,-27,14.3
PHI,PHI vs. LAL,12/01/2015,W,30,12,6,14,42.9,0,0,-,0,1,0.0,3,2,5,2,0,1,2,1,13,22.0
PHI,PHI @ MEM,11/29/2015,L,32,9,3,11,27.3,0,1,0.0,3,4,75.0,2,11,13,1,1,0,3,4,-7,26.1
PHI,PHI @ HOU,11/27/2015,L,27,11,4,12,33.3,0,0,-,3,4,75.0,4,2,6,2,1,0,1,2,-8,23.2
PHI,PHI @ BOS,11/25/2015,L,36,19,7,17,41.2,0,1,0.0,5,5,100,0,9,9,1,0,4,3,4,-4,40.3
PHI,PHI @ MIN,11/23/2015,L,33,25,10,15,66.7,0,0,-,5,7,71.4,5,7,12,1,0,2,4,3,-10,42.9
PHI,PHI @ MIA,11/21/2015,L,34,16,8,20,40.0,0,0,-,0,0,-,2,9,11,1,0,3,3,2,2,36.7
PHI,PHI @ CHA,11/20/2015,L,30,10,4,12,33.3,0,0,-,2,3,66.7,2,5,7,2,0,0,3,0,-9,18.4
PHI,PHI vs. IND,11/18/2015,L,31,14,6,11,54.5,0,0,-,2,4,50.0,1,5,6,0,1,0,3,1,-30,21.2
PHI,PHI vs. DAL,11/16/2015,L,33,19,8,15,53.3,0,0,-,3,3,100,2,9,11,1,1,2,4,5,-13,38.7
PHI,PHI @ SAS,11/14/2015,L,39,21,9,17,52.9,0,0,-,3,3,100,3,9,12,2,0,2,2,3,2,42.4
PHI,PHI @ OKC,11/13/2015,L,30,6,3,18,16.7,0,0,-,0,0,-,3,3,6,2,0,3,4,3,-16,21.2
PHI,PHI vs. TOR,11/11/2015,L,33,26,13,22,59.1,0,0,-,0,2,0.0,2,5,7,1,0,4,4,5,-20,43.9
PHI,PHI vs. CHI,11/09/2015,L,31,21,9,25,36.0,0,0,-,3,8,37.5,6,9,15,1,0,2,1,2,-22,45.5
PHI,PHI vs. ORL,11/07/2015,L,33,19,7,14,50.0,0,0,-,5,10,50.0,2,3,5,3,0,3,3,2,-6,35.5
PHI,PHI @ CLE,11/06/2015,L,37,18,8,17,47.1,0,0,-,2,3,66.7,1,5,6,3,0,0,2,3,-13,27.7
PHI,PHI @ MIL,11/04/2015,L,35,21,9,13,69.2,0,0,-,3,3,100,1,5,6,0,0,2,2,3,-4,32.2
PHI,PHI vs. CLE,11/02/2015,L,27,24,11,21,52.4,0,0,-,2,3,66.7,2,1,3,0,0,0,1,4,-15,26.6
PHI,PHI vs. UTA,10/30/2015,L,36,10,4,12,33.3,0,0,-,2,4,50.0,1,5,6,1,1,0,2,3,-35,19.7
PHI,PHI @ BOS,10/28/2015,L,38,26,10,16,62.5,0,0,-,6,6,100,4,3,7,1,1,2,8,4,-9,36.9
