LAL,LAL vs. DEN,02/04/2021,W,22,17,8,12,66.7,1,2,50.0,0,0,-,0,3,3,2,3,1,1,1,17,34.6
LAL,LAL @ ATL,02/01/2021,W,19,0,0,2,0.0,0,0,-,0,0,-,0,5,5,1,1,1,0,3,-3,13.5
LAL,LAL @ BOS,01/30/2021,W,23,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,2,2,0,2,5,-3,17.8
LAL,LAL @ DET,01/28/2021,L,14,13,5,7,71.4,3,3,100,0,0,-,0,2,2,1,0,0,1,2,-1,15.9
LAL,LAL @ PHI,01/27/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,4,3.6
LAL,LAL @ CHI,01/23/2021,W,21,10,3,6,50.0,0,0,-,4,4,100,0,2,2,0,1,0,2,2,3,13.4
LAL,LAL vs. NOP,01/15/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAL,LAL @ OKC,01/13/2021,W,13,4,1,5,20.0,0,3,0.0,2,2,100,1,1,2,4,0,0,1,1,10,11.4
LAL,LAL @ HOU,01/12/2021,W,17,4,1,8,12.5,0,4,0.0,2,4,50.0,1,1,2,4,1,0,4,5,-1,11.4
LAL,LAL @ HOU,01/10/2021,W,21,17,7,8,87.5,2,3,66.7,1,1,100,2,3,5,3,4,0,2,4,8,37.5
LAL,LAL vs. CHI,01/08/2021,W,20,9,3,5,60.0,1,1,100,2,2,100,0,2,2,3,0,1,1,1,1,17.9
LAL,LAL vs. SAS,01/07/2021,L,21,10,4,9,44.4,0,3,0.0,2,3,66.7,0,4,4,3,0,0,2,2,7,17.3
LAL,LAL @ MEM,01/05/2021,W,22,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,1,0,2,-22,15.4
LAL,LAL @ MEM,01/03/2021,W,24,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,2,0,0,1,1,11,16.2
LAL,LAL @ SAS,01/01/2021,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,1,2,0,1,2,15.2
LAL,LAL vs. POR,12/28/2020,L,10,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-9,11.4
LAL,LAL vs. MIN,12/27/2020,W,21,12,4,12,33.3,2,5,40.0,2,2,100,0,2,2,3,2,1,0,2,5,27.9
LAL,LAL vs. DAL,12/25/2020,W,7,5,1,2,50.0,1,1,100,2,2,100,1,0,1,2,0,1,1,2,9,11.2
LAL,LAL vs. LAC,12/22/2020,L,11,6,2,2,100,0,0,-,2,2,100,0,1,1,0,1,0,1,3,7,9.2
