CLE,CLE @ MEM,01/17/2020,L,31,11,4,12,33.3,1,5,20.0,2,2,100,1,1,2,6,1,0,4,0,-17,21.4
CLE,CLE @ LAC,01/14/2020,L,28,14,5,16,31.3,2,7,28.6,2,2,100,0,0,0,10,1,0,3,3,-24,29.0
CLE,CLE @ LAL,01/13/2020,L,29,16,7,13,53.8,2,6,33.3,0,0,-,0,2,2,4,2,0,3,3,-5,27.4
CLE,CLE @ DEN,01/11/2020,W,38,18,8,16,50.0,2,9,22.2,0,0,-,0,0,0,8,2,0,3,1,11,33.0
CLE,CLE @ DET,01/09/2020,W,41,20,8,14,57.1,2,4,50.0,2,2,100,0,2,2,7,0,0,3,0,-1,29.9
CLE,CLE vs. DET,01/07/2020,L,36,14,4,12,33.3,2,5,40.0,4,4,100,2,2,4,3,2,0,2,2,1,27.3
CLE,CLE vs. MIN,01/05/2020,L,35,14,4,12,33.3,2,5,40.0,4,4,100,0,0,0,2,0,0,2,1,-10,15.0
CLE,CLE vs. OKC,01/04/2020,L,35,20,6,13,46.2,3,7,42.9,5,6,83.3,0,1,1,7,1,0,3,2,-9,31.7
CLE,CLE vs. CHA,01/02/2020,L,34,14,5,12,41.7,3,9,33.3,1,2,50.0,1,4,5,8,1,0,1,0,17,34.0
CLE,CLE @ TOR,12/31/2019,L,34,12,5,11,45.5,2,7,28.6,0,0,-,0,1,1,4,1,0,1,2,-14,21.2
CLE,CLE @ MIN,12/28/2019,W,29,18,8,11,72.7,2,4,50.0,0,1,0.0,1,1,2,3,2,0,5,5,11,25.9
CLE,CLE @ BOS,12/27/2019,L,28,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,0,1,0,4,2,-21,5.8
CLE,CLE vs. ATL,12/23/2019,W,26,21,9,14,64.3,3,5,60.0,0,0,-,0,1,1,1,0,0,2,3,-1,21.7
CLE,CLE vs. MEM,12/20/2019,W,29,14,4,10,40.0,2,5,40.0,4,4,100,2,3,5,2,1,0,1,1,1,25.0
CLE,CLE vs. CHA,12/18/2019,W,27,7,3,10,30.0,1,7,14.3,0,0,-,0,1,1,6,0,0,3,2,6,14.2
CLE,CLE @ TOR,12/16/2019,L,38,20,7,14,50.0,4,8,50.0,2,2,100,0,2,2,5,2,0,1,1,-16,34.9
CLE,CLE @ MIL,12/14/2019,L,30,10,4,11,36.4,2,5,40.0,0,0,-,1,3,4,5,0,0,3,0,0,19.3
CLE,CLE @ SAS,12/12/2019,W,25,8,3,8,37.5,2,6,33.3,0,0,-,2,1,3,5,0,0,5,0,4,14.1
CLE,CLE vs. HOU,12/11/2019,L,22,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,1,0,0,2,1,-12,11.7
CLE,CLE @ BOS,12/09/2019,L,24,9,4,11,36.4,1,3,33.3,0,0,-,1,1,2,2,0,0,2,2,-31,12.4
CLE,CLE @ PHI,12/07/2019,L,31,17,7,20,35.0,3,9,33.3,0,0,-,3,2,5,3,0,0,2,2,-32,25.5
CLE,CLE vs. ORL,12/06/2019,L,30,9,3,8,37.5,1,5,20.0,2,2,100,0,5,5,1,0,0,2,3,9,14.5
CLE,CLE vs. DET,12/03/2019,L,28,7,3,9,33.3,0,2,0.0,1,1,100,0,1,1,0,0,0,1,1,-15,7.2
CLE,CLE vs. MIL,11/29/2019,L,35,21,8,14,57.1,5,7,71.4,0,0,-,0,1,1,6,0,0,1,0,-3,30.2
CLE,CLE vs. ORL,11/27/2019,L,31,16,5,8,62.5,2,4,50.0,4,4,100,0,1,1,1,0,0,8,3,-12,10.7
CLE,CLE vs. BKN,11/25/2019,L,22,11,4,10,40.0,3,5,60.0,0,0,-,0,3,3,1,0,0,5,0,-4,11.1
CLE,CLE vs. POR,11/23/2019,W,27,9,3,12,25.0,1,6,16.7,2,2,100,1,1,2,1,1,0,1,3,-3,14.9
CLE,CLE @ DAL,11/22/2019,L,34,23,9,16,56.3,5,8,62.5,0,0,-,0,1,1,4,0,0,2,0,-17,28.2
CLE,CLE @ MIA,11/20/2019,L,25,10,4,12,33.3,2,7,28.6,0,0,-,0,0,0,3,1,0,4,1,-11,13.5
CLE,CLE @ NYK,11/18/2019,L,29,10,4,9,44.4,2,5,40.0,0,2,0.0,0,2,2,2,0,0,2,3,-27,13.4
CLE,CLE vs. PHI,11/17/2019,L,25,11,4,13,30.8,1,3,33.3,2,2,100,0,0,0,2,2,0,2,2,-14,18.0
CLE,CLE vs. MIA,11/14/2019,L,25,11,4,10,40.0,3,7,42.9,0,0,-,0,1,1,2,1,0,2,1,-16,16.2
CLE,CLE @ PHI,11/12/2019,L,28,6,3,10,30.0,0,2,0.0,0,0,-,0,3,3,2,3,0,0,2,-1,21.6
CLE,CLE @ NYK,11/10/2019,W,34,12,3,8,37.5,0,1,0.0,6,6,100,0,3,3,6,1,0,4,0,26,23.6
CLE,CLE @ WAS,11/08/2019,W,32,15,6,11,54.5,1,2,50.0,2,2,100,1,1,2,6,2,0,2,1,13,30.4
CLE,CLE vs. BOS,11/05/2019,L,28,4,2,11,18.2,0,3,0.0,0,0,-,0,3,3,1,1,0,2,1,-5,10.1
CLE,CLE vs. DAL,11/03/2019,L,26,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,5,2,0,2,0,-11,21.7
CLE,CLE @ IND,11/01/2019,L,26,2,0,10,0.0,0,2,0.0,2,4,50.0,0,1,1,3,0,0,0,0,2,7.7
CLE,CLE vs. CHI,10/30/2019,W,25,9,4,11,36.4,1,4,25.0,0,0,-,0,1,1,3,0,0,4,3,1,10.7
CLE,CLE @ MIL,10/28/2019,L,23,9,4,11,36.4,1,5,20.0,0,0,-,0,1,1,2,0,0,2,3,-11,11.2
CLE,CLE vs. IND,10/26/2019,W,29,12,5,12,41.7,2,5,40.0,0,0,-,1,0,1,4,1,0,4,2,0,18.2
CLE,CLE @ ORL,10/23/2019,L,32,8,3,9,33.3,2,4,50.0,0,0,-,1,1,2,5,1,0,3,0,-7,17.9
