WAS,WAS vs. MIL,02/05/2005,W,18,13,5,7,71.4,0,0,-,3,3,100,2,5,7,0,1,0,1,3,12,23.4
WAS,WAS @ TOR,02/04/2005,L,27,6,3,4,75.0,0,0,-,0,0,-,1,5,6,1,0,1,0,4,0,17.7
WAS,WAS vs. DET,02/01/2005,L,22,6,2,4,50.0,0,0,-,2,3,66.7,2,6,8,1,1,0,1,6,13,19.1
WAS,WAS vs. ORL,01/29/2005,L,23,3,1,4,25.0,0,0,-,1,4,25.0,2,3,5,1,1,0,2,3,6,11.5
WAS,WAS @ ORL,01/28/2005,L,16,4,1,6,16.7,0,0,-,2,2,100,3,2,5,1,1,0,2,3,0,12.5
WAS,WAS vs. PHI,01/26/2005,W,22,2,1,3,33.3,0,0,-,0,2,0.0,2,5,7,0,2,0,3,2,-4,13.4
WAS,WAS @ CLE,01/24/2005,W,30,15,5,6,83.3,0,0,-,5,6,83.3,3,3,6,3,0,2,2,5,8,30.7
WAS,WAS @ IND,01/22/2005,W,32,15,5,7,71.4,0,0,-,5,8,62.5,5,5,10,2,0,5,1,4,6,44.0
WAS,WAS vs. TOR,01/21/2005,W,32,12,3,5,60.0,0,0,-,6,9,66.7,4,5,9,2,0,4,1,5,3,36.8
WAS,WAS @ DAL,01/18/2005,L,7,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,-9,4.4
WAS,WAS @ SAS,01/17/2005,L,15,2,1,6,16.7,0,0,-,0,0,-,1,3,4,0,0,2,0,1,-18,12.8
WAS,WAS vs. PHX,01/15/2005,W,27,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,1,3,4,2,10.0
WAS,WAS @ MIL,01/14/2005,W,30,11,3,5,60.0,0,0,-,5,6,83.3,1,2,3,1,0,1,2,5,6,17.1
WAS,WAS vs. POR,01/12/2005,W,35,13,5,6,83.3,0,0,-,3,6,50.0,5,4,9,0,0,3,0,3,-1,32.8
WAS,WAS vs. MIN,01/08/2005,W,33,6,2,6,33.3,0,0,-,2,4,50.0,6,3,9,1,0,0,0,5,1,18.3
WAS,WAS vs. SEA,01/06/2005,W,24,12,2,5,40.0,0,0,-,8,8,100,5,2,7,1,0,1,2,2,10,22.9
WAS,WAS vs. NJN,01/04/2005,W,31,6,2,9,22.2,0,0,-,2,6,33.3,2,5,7,1,2,1,2,1,6,22.9
WAS,WAS vs. ATL,01/02/2005,W,30,11,4,6,66.7,0,0,-,3,7,42.9,3,2,5,1,0,3,1,3,2,26.5
WAS,WAS @ BOS,12/31/2004,L,29,13,5,11,45.5,0,0,-,3,3,100,3,3,6,1,3,1,1,1,0,32.7
WAS,WAS vs. DET,12/29/2004,L,30,9,3,6,50.0,0,0,-,3,3,100,5,0,5,2,0,1,4,5,-11,17.0
WAS,WAS vs. CHA,12/27/2004,W,22,14,5,6,83.3,0,0,-,4,5,80.0,2,2,4,1,2,1,1,4,5,28.3
WAS,WAS @ MIN,12/26/2004,L,17,5,2,6,33.3,0,0,-,1,1,100,1,0,1,0,0,1,0,3,-9,9.2
WAS,WAS @ SAC,12/21/2004,L,25,11,5,5,100,0,0,-,1,2,50.0,1,2,3,1,0,2,3,1,2,19.1
WAS,WAS @ GSW,12/20/2004,W,25,7,2,3,66.7,0,0,-,3,4,75.0,1,3,4,2,0,1,2,3,10,15.8
WAS,WAS @ PHX,12/18/2004,L,27,8,3,6,50.0,0,0,-,2,2,100,2,4,6,1,1,0,2,0,-13,17.7
WAS,WAS @ LAL,12/17/2004,W,23,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,2,4,2,0,3,10,30.0
WAS,WAS vs. MIA,12/15/2004,L,30,9,2,4,50.0,0,0,-,5,9,55.6,5,7,12,3,0,2,4,4,-4,29.9
WAS,WAS @ MIA,12/13/2004,L,20,6,2,3,66.7,0,0,-,2,4,50.0,1,4,5,0,1,0,1,6,-10,14.0
WAS,WAS vs. NOH,12/12/2004,W,28,17,6,9,66.7,0,0,-,5,5,100,4,2,6,0,2,2,1,2,14,35.2
WAS,WAS vs. NYK,12/10/2004,W,36,17,6,9,66.7,0,0,-,5,12,41.7,9,5,14,0,1,4,2,2,12,46.8
WAS,WAS vs. DEN,12/08/2004,L,25,6,2,6,33.3,0,0,-,2,2,100,4,5,9,0,0,2,2,6,-10,20.8
WAS,WAS vs. CHI,12/04/2004,W,32,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,2,3,0,6,9,25.0
WAS,WAS @ ATL,12/03/2004,W,26,11,3,4,75.0,0,0,-,5,6,83.3,2,6,8,0,0,2,2,4,20,24.6
WAS,WAS vs. NJN,12/01/2004,W,30,7,2,5,40.0,0,0,-,3,6,50.0,3,10,13,0,0,4,2,5,23,32.6
WAS,WAS @ TOR,11/28/2004,W,45,22,10,15,66.7,0,0,-,2,4,50.0,4,6,10,3,1,2,4,2,-1,43.5
WAS,WAS @ PHI,11/26/2004,L,36,14,7,10,70.0,0,0,-,0,2,0.0,6,8,14,1,0,1,1,5,13,34.3
WAS,WAS vs. TOR,11/23/2004,W,32,3,1,6,16.7,0,0,-,1,2,50.0,5,6,11,2,0,0,1,4,15,18.2
WAS,WAS @ NJN,11/20/2004,W,23,4,2,11,18.2,0,0,-,0,0,-,3,1,4,0,0,1,0,4,1,11.8
WAS,WAS vs. BOS,11/17/2004,W,33,6,2,9,22.2,0,0,-,2,4,50.0,5,5,10,0,1,4,2,5,18,31.0
WAS,WAS vs. DAL,11/14/2004,L,40,20,9,10,90.0,0,0,-,2,4,50.0,5,4,9,0,5,4,1,3,0,56.8
WAS,WAS @ CLE,11/13/2004,L,28,10,4,8,50.0,0,0,-,2,4,50.0,2,2,4,1,1,7,2,3,-10,38.3
WAS,WAS vs. ORL,11/10/2004,W,23,13,5,7,71.4,0,0,-,3,4,75.0,2,3,5,0,0,2,3,6,15,22.0
WAS,WAS @ MIA,11/09/2004,L,16,4,2,3,66.7,0,0,-,0,2,0.0,4,3,7,1,0,1,2,4,7,14.9
