DAL,DAL @ OKC,02/16/2010,L,15,7,3,7,42.9,0,0,-,1,4,25.0,3,3,6,0,0,1,0,0,-16,17.2
WAS,WAS @ CHA,02/09/2010,L,30,12,3,5,60.0,0,0,-,6,8,75.0,4,7,11,0,0,2,0,3,-1,31.2
WAS,WAS @ ORL,02/05/2010,W,31,5,2,4,50.0,0,0,-,1,2,50.0,1,9,10,0,0,2,5,5,2,18.0
WAS,WAS @ NYK,02/03/2010,L,24,12,6,8,75.0,0,0,-,0,0,-,3,5,8,0,0,4,1,3,-21,32.6
WAS,WAS vs. BOS,02/01/2010,L,29,12,4,6,66.7,0,0,-,4,4,100,2,3,5,0,1,0,0,3,-15,21.0
WAS,WAS vs. NYK,01/30/2010,W,25,7,3,4,75.0,0,0,-,1,1,100,2,8,10,1,0,0,1,2,11,19.5
WAS,WAS @ NJN,01/29/2010,W,28,8,3,4,75.0,0,0,-,2,3,66.7,3,3,6,1,0,3,4,3,-5,21.7
WAS,WAS vs. LAL,01/26/2010,L,31,11,4,6,66.7,0,0,-,3,5,60.0,4,4,8,1,0,0,1,3,-9,21.1
WAS,WAS vs. LAC,01/24/2010,L,39,18,7,8,87.5,0,0,-,4,6,66.7,7,5,12,1,0,3,3,4,-5,39.9
WAS,WAS vs. MIA,01/22/2010,L,17,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,0,0,0,1,1,-19,3.4
WAS,WAS vs. DAL,01/20/2010,L,37,13,6,11,54.5,0,0,-,1,2,50.0,8,10,18,0,0,2,1,0,1,39.6
WAS,WAS vs. POR,01/18/2010,W,39,5,2,5,40.0,0,0,-,1,2,50.0,3,5,8,0,0,1,0,4,4,17.6
WAS,WAS vs. SAC,01/16/2010,W,29,10,4,10,40.0,0,0,-,2,2,100,7,3,10,0,1,3,0,2,10,34.0
WAS,WAS @ CHI,01/15/2010,L,48,16,7,11,63.6,0,0,-,2,6,33.3,9,11,20,0,0,2,2,5,5,44.0
WAS,WAS @ ATL,01/13/2010,L,34,13,3,7,42.9,0,0,-,7,7,100,6,4,10,0,0,0,2,3,-1,23.0
WAS,WAS vs. DET,01/12/2010,L,37,7,2,5,40.0,0,0,-,3,6,50.0,4,11,15,0,0,0,1,5,-4,24.0
WAS,WAS vs. NOH,01/10/2010,L,34,12,6,6,100,0,0,-,0,0,-,4,9,13,0,1,4,1,2,9,41.6
WAS,WAS vs. ORL,01/08/2010,W,34,18,6,6,100,0,0,-,6,6,100,4,11,15,0,0,1,2,4,15,37.0
WAS,WAS @ CLE,01/06/2010,L,27,4,1,4,25.0,0,0,-,2,4,50.0,2,5,7,0,0,3,1,4,-18,20.4
WAS,WAS vs. SAS,01/02/2010,L,30,4,2,5,40.0,0,0,-,0,0,-,2,7,9,0,0,1,1,4,-2,16.8
WAS,WAS vs. OKC,12/29/2009,L,36,16,7,9,77.8,0,0,-,2,2,100,7,1,8,0,0,1,2,1,5,26.6
WAS,WAS @ MEM,12/28/2009,L,45,12,5,8,62.5,0,0,-,2,5,40.0,5,4,9,1,0,5,1,5,8,38.3
WAS,WAS @ MIN,12/26/2009,L,31,2,1,4,25.0,0,0,-,0,0,-,2,8,10,1,0,2,2,3,0,19.5
WAS,WAS @ MIL,12/23/2009,W,36,5,2,4,50.0,0,0,-,1,2,50.0,1,8,9,0,1,6,0,5,8,36.8
WAS,WAS vs. PHI,12/22/2009,W,24,2,1,4,25.0,0,0,-,0,0,-,1,5,6,2,0,1,2,1,2,13.2
WAS,WAS @ PHX,12/19/2009,L,26,3,1,2,50.0,0,0,-,1,3,33.3,2,4,6,1,0,3,1,1,-17,19.7
WAS,WAS @ GSW,12/18/2009,W,33,15,7,9,77.8,0,0,-,1,2,50.0,1,11,12,0,1,0,1,3,14,31.4
WAS,WAS @ SAC,12/16/2009,L,35,9,4,7,57.1,0,0,-,1,2,50.0,6,8,14,2,0,2,0,2,1,34.8
WAS,WAS @ LAC,12/14/2009,L,42,12,4,10,40.0,0,0,-,4,5,80.0,7,5,12,1,0,4,1,2,4,38.9
WAS,WAS vs. IND,12/12/2009,L,35,6,2,5,40.0,0,0,-,2,2,100,5,4,9,1,1,5,1,4,-4,35.3
WAS,WAS vs. BOS,12/10/2009,L,35,17,7,7,100,0,0,-,3,4,75.0,1,7,8,0,1,1,4,3,6,28.6
WAS,WAS @ DET,12/06/2009,L,32,6,3,6,50.0,0,0,-,0,0,-,5,6,11,0,0,2,2,2,2,23.2
WAS,WAS vs. TOR,12/04/2009,L,41,7,1,7,14.3,0,0,-,5,8,62.5,7,9,16,0,0,5,1,3,-13,40.2
WAS,WAS vs. MIL,12/02/2009,W,35,8,4,5,80.0,0,0,-,0,1,0.0,2,12,14,0,2,2,1,2,10,35.8
WAS,WAS @ TOR,12/01/2009,W,35,15,7,10,70.0,0,0,-,1,8,12.5,7,2,9,0,2,3,1,3,17,39.8
WAS,WAS vs. CHA,11/28/2009,L,26,10,4,6,66.7,0,0,-,2,2,100,2,7,9,1,0,1,0,1,-11,25.3
WAS,WAS @ MIA,11/27/2009,W,31,6,2,5,40.0,0,0,-,2,4,50.0,5,2,7,0,2,1,2,4,13,21.4
WAS,WAS vs. PHI,11/24/2009,W,34,8,4,7,57.1,0,0,-,0,0,-,5,3,8,1,1,0,0,3,2,22.1
WAS,WAS @ SAS,11/21/2009,L,23,5,2,4,50.0,0,0,-,1,1,100,2,6,8,0,0,1,1,2,-22,16.6
WAS,WAS @ OKC,11/20/2009,L,36,16,8,12,66.7,0,0,-,0,0,-,7,10,17,2,0,0,2,3,0,37.4
WAS,WAS vs. CLE,11/18/2009,W,30,6,1,1,100,0,0,-,4,4,100,6,7,13,0,0,3,0,1,13,30.6
WAS,WAS vs. DET,11/14/2009,L,38,11,3,8,37.5,0,0,-,5,7,71.4,5,4,9,0,0,3,4,4,5,26.8
WAS,WAS @ MIA,11/10/2009,L,40,13,5,9,55.6,0,0,-,3,4,75.0,4,7,11,0,0,4,3,4,-14,35.2
WAS,WAS vs. PHX,11/08/2009,L,32,10,4,8,50.0,0,0,-,2,6,33.3,8,2,10,0,0,5,1,3,-4,36.0
WAS,WAS @ IND,11/06/2009,L,35,9,4,9,44.4,0,0,-,1,3,33.3,8,11,19,0,1,4,3,3,-5,43.8
WAS,WAS vs. MIA,11/04/2009,L,36,16,6,12,50.0,0,0,-,4,4,100,4,7,11,1,2,2,1,4,-18,41.7
WAS,WAS @ CLE,11/03/2009,L,27,8,3,8,37.5,0,0,-,2,2,100,3,6,9,0,1,1,1,6,-6,23.8
WAS,WAS vs. NJN,10/31/2009,W,29,10,4,10,40.0,0,0,-,2,3,66.7,3,4,7,0,0,1,2,3,9,19.4
WAS,WAS @ ATL,10/30/2009,L,34,19,7,12,58.3,0,0,-,5,7,71.4,3,6,9,0,0,2,0,1,-11,35.8
WAS,WAS @ DAL,10/27/2009,W,38,7,3,10,30.0,0,0,-,1,2,50.0,1,9,10,0,0,0,0,3,1,19.0
