BOS,BOS vs. TOR,02/27/2004,W,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,2,3,3,7.4
BOS,BOS vs. MIL,02/25/2004,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
BOS,BOS @ SEA,02/22/2004,L,39,6,3,11,27.3,0,2,0.0,0,2,0.0,0,1,1,6,1,0,1,3,-7,18.2
BOS,BOS @ POR,02/21/2004,L,37,10,4,10,40.0,0,1,0.0,2,4,50.0,0,1,1,7,2,0,2,2,-15,25.7
BOS,BOS @ LAC,02/19/2004,L,18,10,3,8,37.5,0,1,0.0,4,6,66.7,1,2,3,1,1,0,1,2,0,17.1
BOS,BOS @ SAC,02/17/2004,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,2,0,1,2,-5,6.5
BOS,BOS @ CHI,02/12/2004,L,25,9,3,8,37.5,3,3,100,0,0,-,0,1,1,4,0,0,1,0,-14,15.2
BOS,BOS @ CLE,02/09/2004,L,19,9,3,5,60.0,1,1,100,2,2,100,0,1,1,2,0,0,2,2,-5,11.2
BOS,BOS @ PHI,02/07/2004,W,22,8,3,6,50.0,0,1,0.0,2,4,50.0,0,5,5,1,1,0,1,5,16,17.5
BOS,BOS vs. ATL,02/06/2004,L,8,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,0,1,1,3,7.0
BOS,BOS vs. LAC,02/04/2004,L,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,1,2,5.9
BOS,BOS @ IND,01/31/2004,L,24,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,4,1,0,3,2,-1,9.2
BOS,BOS vs. NYK,01/30/2004,L,21,7,1,6,16.7,0,2,0.0,5,6,83.3,1,0,1,2,0,0,2,4,5,9.2
BOS,BOS vs. DET,01/28/2004,L,18,5,2,6,33.3,0,2,0.0,1,2,50.0,1,1,2,2,0,0,0,2,-16,10.4
BOS,BOS @ NJN,01/25/2004,L,23,6,2,9,22.2,0,2,0.0,2,2,100,1,0,1,0,1,1,1,5,-11,12.2
BOS,BOS vs. WAS,01/23/2004,W,16,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,6,1,0,2,2,-9,16.8
BOS,BOS @ MIA,01/20/2004,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,0,2,2,-6,5.5
BOS,BOS vs. SAS,01/18/2004,L,27,13,4,7,57.1,0,2,0.0,5,5,100,0,2,2,4,2,0,2,2,8,25.4
BOS,BOS @ ORL,01/16/2004,L,20,14,6,11,54.5,2,3,66.7,0,0,-,3,2,5,6,1,0,2,1,2,30.0
BOS,BOS vs. HOU,01/14/2004,L,22,10,4,10,40.0,2,4,50.0,0,0,-,1,0,1,2,1,0,1,3,-1,16.2
BOS,BOS @ MIL,01/13/2004,L,23,10,4,6,66.7,0,1,0.0,2,2,100,1,3,4,4,2,0,3,3,-11,23.8
BOS,BOS @ HOU,01/11/2004,W,21,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,5,1,0,5,4,17,9.9
BOS,BOS vs. CLE,01/09/2004,W,22,10,3,9,33.3,2,3,66.7,2,2,100,0,2,2,3,4,0,1,1,-8,27.9
BOS,BOS vs. ORL,01/07/2004,W,20,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,3,0,0,0,3,6,11.7
BOS,BOS vs. DET,01/05/2004,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,3,1,0,2,3,-5,9.1
BOS,BOS @ CHI,01/03/2004,W,17,0,0,4,0.0,0,0,-,0,0,-,0,3,3,3,2,0,1,1,2,13.1
BOS,BOS vs. IND,01/02/2004,L,14,9,3,4,75.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,1,10,10.7
BOS,BOS vs. NOH,12/31/2003,L,17,7,3,3,100,1,1,100,0,0,-,0,1,1,3,0,0,1,3,-7,11.7
BOS,BOS @ GSW,12/29/2003,W,11,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,2,1,0,0,3,10,13.2
BOS,BOS @ LAL,12/28/2003,L,30,11,4,9,44.4,1,1,100,2,3,66.7,0,1,1,3,1,0,3,3,-9,16.7
BOS,BOS @ PHX,12/26/2003,W,22,10,3,5,60.0,0,0,-,4,4,100,0,2,2,2,1,1,4,6,12,17.4
BOS,BOS @ ATL,12/23/2003,L,10,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,1,1,7,11.4
BOS,BOS vs. PHI,12/21/2003,W,4,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-2,0.0
BOS,BOS vs. UTA,12/19/2003,L,21,12,5,9,55.6,0,0,-,2,4,50.0,2,2,4,2,2,1,3,3,11,25.8
BOS,BOS vs. DAL,12/17/2003,W,6,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,6.2
BOS,BOS vs. MIN,12/15/2003,L,21,5,1,7,14.3,1,3,33.3,2,2,100,0,1,1,2,3,0,2,3,-2,16.2
BOS,BOS @ CLE,12/13/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,2,-1,6.0
BOS,BOS vs. TOR,12/12/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. SEA,12/10/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-14,-3.0
BOS,BOS @ DEN,12/07/2003,W,15,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,0,0,2,1,2,7.1
BOS,BOS vs. PHX,12/05/2003,L,14,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,2,0,3,4,-4,11.9
BOS,BOS @ TOR,12/03/2003,L,18,11,5,6,83.3,0,0,-,1,1,100,0,3,3,3,0,0,3,1,4,16.1
BOS,BOS vs. MEM,12/01/2003,L,17,4,2,10,20.0,0,1,0.0,0,2,0.0,2,1,3,2,1,0,0,1,-15,13.6
BOS,BOS @ MIL,11/29/2003,L,17,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,4,0,0,1,1,3,11.4
BOS,BOS vs. MIL,11/28/2003,W,21,11,4,8,50.0,1,2,50.0,2,2,100,0,4,4,4,1,0,3,1,-9,21.8
BOS,BOS @ ORL,11/26/2003,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,3,2,1,6,1,0,13.9
BOS,BOS vs. NYK,11/24/2003,L,21,4,2,9,22.2,0,3,0.0,0,0,-,1,0,1,1,0,1,1,1,-9,8.7
BOS,BOS @ PHI,11/21/2003,L,16,3,1,3,33.3,0,1,0.0,1,2,50.0,1,1,2,1,2,0,3,5,-4,9.9
BOS,BOS vs. NOH,11/19/2003,L,23,5,2,8,25.0,0,2,0.0,1,4,25.0,1,3,4,2,1,0,2,3,-3,13.8
BOS,BOS @ NYK,11/17/2003,L,20,4,2,5,40.0,0,0,-,0,0,-,0,2,2,6,1,1,0,1,9,21.4
BOS,BOS vs. CLE,11/14/2003,W,5,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,1,1,1,3,8.2
BOS,BOS vs. CHI,11/12/2003,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
BOS,BOS @ IND,11/11/2003,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,1,-4,8.7
BOS,BOS vs. SAC,11/09/2003,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,1,0,4,3,0,10.5
BOS,BOS vs. NJN,11/07/2003,L,28,11,4,9,44.4,0,0,-,3,4,75.0,1,0,1,3,1,1,0,3,-11,22.7
BOS,BOS @ DET,11/05/2003,L,13,11,2,3,66.7,1,1,100,6,7,85.7,0,0,0,0,0,0,1,3,-4,10.0
BOS,BOS @ NOH,11/01/2003,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,2,0,-6,7.2
BOS,BOS @ MEM,10/31/2003,W,16,3,1,5,20.0,0,1,0.0,1,4,25.0,1,3,4,2,2,0,0,2,-2,16.8
BOS,BOS vs. MIA,10/29/2003,W,20,4,1,9,11.1,0,2,0.0,2,2,100,1,1,2,4,0,0,1,2,7,11.4
