MIN,MIN vs. GSW,03/05/2006,W,31,12,6,12,50.0,0,0,-,0,1,0.0,0,5,5,6,0,0,4,4,10,23.0
MIN,MIN vs. NJN,03/01/2006,W,23,8,2,6,33.3,0,1,0.0,4,8,50.0,1,3,4,2,1,1,3,0,-11,18.8
MIN,MIN @ CHI,02/28/2006,L,35,18,6,10,60.0,2,3,66.7,4,4,100,1,1,2,7,0,0,3,5,-7,27.9
MIN,MIN vs. MEM,02/26/2006,W,33,13,5,9,55.6,0,0,-,3,5,60.0,0,5,5,8,3,1,1,5,8,42.0
MIN,MIN vs. DEN,02/24/2006,L,40,19,8,13,61.5,0,1,0.0,3,3,100,1,3,4,5,2,0,5,5,11,32.3
MIN,MIN @ WAS,02/21/2006,L,27,8,4,8,50.0,0,2,0.0,0,0,-,1,2,3,5,1,0,2,4,-10,20.1
MIN,MIN vs. SEA,02/15/2006,W,24,8,3,7,42.9,1,2,50.0,1,1,100,1,2,3,4,2,0,5,5,9,18.6
MIN,MIN vs. TOR,02/13/2006,L,22,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,0,1,2,2,1,11.2
MIN,MIN vs. NOK,02/11/2006,L,21,12,5,9,55.6,0,1,0.0,2,2,100,0,3,3,2,0,1,1,4,-2,20.6
MIN,MIN vs. UTA,02/10/2006,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,2,2,-8,8.7
MIN,MIN vs. CLE,02/08/2006,L,28,15,7,12,58.3,1,3,33.3,0,0,-,0,3,3,4,0,0,2,5,-15,22.6
MIN,MIN @ PHX,02/06/2006,W,34,19,9,14,64.3,1,1,100,0,0,-,1,2,3,2,2,0,2,5,14,29.6
MIN,MIN @ GSW,02/04/2006,L,32,5,2,10,20.0,0,1,0.0,1,2,50.0,0,3,3,5,1,1,2,2,-23,20.1
MIN,MIN @ POR,02/03/2006,L,31,15,6,10,60.0,0,0,-,3,4,75.0,0,2,2,5,1,1,3,4,-6,27.9
MIN,MIN @ DET,02/01/2006,L,31,9,3,8,37.5,0,1,0.0,3,4,75.0,0,1,1,2,1,0,1,3,-1,15.2
MIN,MIN vs. BOS,01/30/2006,W,22,20,6,8,75.0,1,3,33.3,7,9,77.8,0,1,1,6,1,0,1,1,19,32.2
BOS,BOS vs. NOK,01/23/2006,W,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,0,-9,1.2
BOS,BOS @ NJN,01/21/2006,L,8,1,0,2,0.0,0,0,-,1,1,100,0,0,0,1,0,0,1,1,-9,1.5
BOS,BOS vs. MIN,01/18/2006,W,8,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,0,7.0
BOS,BOS @ PHI,01/13/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
BOS,BOS @ ATL,01/10/2006,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
BOS,BOS vs. DAL,01/09/2006,L,15,6,2,8,25.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,2,2,9.0
BOS,BOS @ WAS,01/07/2006,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
BOS,BOS vs. ATL,01/06/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,4,3.9
BOS,BOS vs. CHA,01/04/2006,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,3,2,1,-2.0
BOS,BOS @ DEN,01/02/2006,L,20,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,2,3,-7,7.9
BOS,BOS @ LAC,12/31/2005,W,21,14,5,9,55.6,1,2,50.0,3,3,100,0,0,0,4,0,0,1,4,15,19.0
BOS,BOS @ SAC,12/30/2005,L,19,13,5,6,83.3,1,2,50.0,2,2,100,2,0,2,3,1,0,3,3,-6,19.9
BOS,BOS @ GSW,12/28/2005,L,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-10,2.2
BOS,BOS @ SEA,12/26/2005,L,21,12,3,10,30.0,0,1,0.0,6,6,100,1,2,3,4,2,0,0,3,-3,27.6
BOS,BOS vs. UTA,12/21/2005,W,14,4,0,1,0.0,0,1,0.0,4,4,100,0,0,0,2,0,0,2,4,15,5.0
BOS,BOS vs. GSW,12/19/2005,W,28,16,6,11,54.5,2,3,66.7,2,3,66.7,0,2,2,3,1,0,2,3,2,23.9
BOS,BOS @ CHI,12/17/2005,L,32,8,3,9,33.3,1,2,50.0,1,1,100,0,4,4,2,1,0,2,5,-23,16.8
BOS,BOS vs. MIL,12/16/2005,L,22,12,5,8,62.5,1,1,100,1,2,50.0,1,0,1,4,2,0,2,1,12,23.2
