NJN,NJN @ MEM,12/13/2003,L,12,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-6,5.7
NJN,NJN @ ORL,12/12/2003,W,13,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,1,3,0,3,1,-9,19.1
NJN,NJN vs. SEA,12/09/2003,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,3,6.9
NJN,NJN vs. PHX,12/06/2003,W,20,10,4,10,40.0,2,2,100,0,0,-,1,0,1,1,0,0,0,1,-9,12.7
NJN,NJN vs. MIL,12/05/2003,W,14,2,1,7,14.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
NJN,NJN vs. MEM,12/03/2003,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-11,5.9
NJN,NJN @ UTA,12/01/2003,L,25,6,2,7,28.6,1,1,100,1,2,50.0,0,0,0,0,0,0,0,2,4,6.0
NJN,NJN @ SAC,11/30/2003,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,2,2,1,11.6
NJN,NJN @ POR,11/28/2003,L,25,15,6,10,60.0,3,5,60.0,0,0,-,1,2,3,1,1,0,0,2,10,23.1
NJN,NJN @ LAC,11/27/2003,W,21,7,3,8,37.5,1,1,100,0,0,-,0,0,0,2,1,0,0,0,2,13.0
NJN,NJN @ SEA,11/25/2003,W,18,3,1,5,20.0,0,0,-,1,3,33.3,0,1,1,1,2,0,0,1,19,11.7
