BOS,BOS @ MIN,01/30/2006,L,38,22,6,15,40.0,1,3,33.3,9,9,100,1,2,3,3,1,0,1,1,-18,32.1
BOS,BOS @ MIL,01/29/2006,L,41,20,8,15,53.3,0,3,0.0,4,4,100,1,2,3,3,0,0,0,2,-1,28.1
BOS,BOS vs. SAC,01/27/2006,W,24,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,2,1,0,2,1,9,17.6
MIN,MIN @ MEM,01/25/2006,L,44,15,7,20,35.0,0,3,0.0,1,1,100,2,2,4,3,1,1,2,4,-13,28.3
MIN,MIN vs. DET,01/24/2006,L,39,13,3,8,37.5,1,1,100,6,6,100,0,3,3,3,1,1,1,2,-31,26.1
MIN,MIN vs. PHI,01/22/2006,L,44,18,7,16,43.8,1,3,33.3,3,3,100,0,6,6,2,1,0,2,0,-13,29.2
MIN,MIN vs. IND,01/20/2006,W,45,20,4,13,30.8,0,2,0.0,12,12,100,1,4,5,3,0,1,4,3,5,29.5
MIN,MIN @ BOS,01/18/2006,L,40,22,8,16,50.0,0,5,0.0,6,6,100,0,6,6,3,1,0,2,0,1,34.7
MIN,MIN @ NYK,01/16/2006,W,41,24,10,18,55.6,1,3,33.3,3,3,100,0,8,8,4,1,0,1,2,14,41.6
MIN,MIN vs. DEN,01/13/2006,W,41,28,11,20,55.0,3,6,50.0,3,3,100,0,5,5,4,0,0,1,2,17,39.0
MIN,MIN vs. CHI,01/11/2006,W,41,25,6,12,50.0,2,2,100,11,12,91.7,3,6,9,5,0,0,3,4,9,40.3
MIN,MIN @ MIL,01/10/2006,L,32,20,7,13,53.8,2,4,50.0,4,4,100,1,4,5,2,0,1,6,4,1,26.0
MIN,MIN @ DAL,01/07/2006,L,44,25,9,18,50.0,3,7,42.9,4,4,100,2,8,10,1,0,0,6,2,-4,32.5
MIN,MIN @ SAS,01/06/2006,L,45,15,6,12,50.0,1,2,50.0,2,3,66.7,0,3,3,2,0,1,1,2,-6,23.6
MIN,MIN vs. DAL,01/04/2006,W,44,20,8,14,57.1,0,2,0.0,4,4,100,0,5,5,2,0,1,3,3,11,29.0
MIN,MIN @ MIA,01/01/2006,L,35,19,7,17,41.2,3,5,60.0,2,4,50.0,1,1,2,1,0,1,4,2,-21,21.9
MIN,MIN @ ORL,12/30/2005,L,43,24,9,18,50.0,2,6,33.3,4,6,66.7,0,4,4,6,0,0,1,0,-16,36.8
MIN,MIN vs. SEA,12/28/2005,W,42,30,12,18,66.7,3,5,60.0,3,3,100,1,1,2,5,0,1,3,1,20,39.9
MIN,MIN vs. PHX,12/26/2005,L,48,27,12,21,57.1,3,5,60.0,0,0,-,1,4,5,3,1,1,5,5,-14,38.5
MIN,MIN vs. POR,12/23/2005,L,41,26,8,16,50.0,3,6,50.0,7,7,100,1,3,4,3,0,0,1,4,-5,34.3
MIN,MIN vs. NOK,12/21/2005,W,36,21,8,15,53.3,2,4,50.0,3,3,100,0,4,4,2,2,1,3,1,22,34.8
MIN,MIN @ DAL,12/18/2005,L,41,28,11,24,45.8,2,6,33.3,4,4,100,0,5,5,1,0,1,2,4,-2,36.5
MIN,MIN vs. SAS,12/15/2005,L,46,23,8,16,50.0,0,2,0.0,7,7,100,0,6,6,3,0,0,3,5,1,31.7
MIN,MIN vs. SAC,12/13/2005,L,44,25,9,20,45.0,2,4,50.0,5,5,100,4,4,8,4,0,0,0,2,8,40.6
MIN,MIN @ PHI,12/12/2005,L,50,23,8,14,57.1,4,9,44.4,3,3,100,0,5,5,4,0,1,3,1,-2,35.0
MIN,MIN vs. LAL,12/10/2005,W,41,25,10,15,66.7,2,2,100,3,5,60.0,2,5,7,2,2,0,0,2,15,42.4
MIN,MIN @ POR,12/07/2005,W,39,19,5,10,50.0,1,2,50.0,8,11,72.7,2,2,4,2,1,0,4,3,13,25.8
MIN,MIN @ UTA,12/05/2005,W,35,26,8,16,50.0,3,5,60.0,7,8,87.5,1,3,4,0,0,0,2,1,13,28.8
MIN,MIN @ SAC,12/04/2005,W,37,18,9,12,75.0,0,2,0.0,0,0,-,1,8,9,0,0,0,4,2,13,24.8
MIN,MIN @ LAL,12/02/2005,W,44,34,12,16,75.0,4,5,80.0,6,6,100,1,1,2,5,1,0,3,2,11,43.9
MIN,MIN vs. LAC,11/29/2005,L,32,10,3,9,33.3,1,2,50.0,3,4,75.0,1,2,3,2,3,0,0,2,-18,25.6
MIN,MIN @ CLE,11/26/2005,W,31,16,5,7,71.4,2,4,50.0,4,6,66.7,1,0,1,2,1,0,1,3,-1,22.2
MIN,MIN vs. MIL,11/25/2005,W,40,30,10,16,62.5,1,2,50.0,9,10,90.0,0,6,6,6,1,2,3,3,11,52.2
MIN,MIN @ NOK,11/23/2005,L,39,8,4,10,40.0,0,1,0.0,0,1,0.0,1,6,7,0,1,0,2,1,-1,17.4
MIN,MIN vs. CHA,11/19/2005,W,23,15,5,12,41.7,0,0,-,5,6,83.3,2,1,3,1,0,0,0,0,14,20.1
MIN,MIN vs. WAS,11/17/2005,W,35,17,7,16,43.8,1,2,50.0,2,2,100,2,5,7,5,0,0,3,2,8,29.9
MIN,MIN vs. HOU,11/15/2005,L,32,12,5,14,35.7,0,5,0.0,2,3,66.7,0,5,5,4,1,0,0,3,4,27.0
MIN,MIN @ DEN,11/13/2005,L,27,20,7,13,53.8,4,5,80.0,2,2,100,0,1,1,5,1,0,0,3,-14,31.7
MIN,MIN vs. LAL,11/09/2005,W,40,13,4,12,33.3,0,1,0.0,5,5,100,0,1,1,2,0,1,0,2,6,20.2
MIN,MIN vs. LAC,11/07/2005,W,34,15,5,16,31.3,1,4,25.0,4,4,100,0,4,4,3,0,0,1,0,12,23.3
MIN,MIN @ LAC,11/05/2005,L,36,4,1,6,16.7,0,0,-,2,2,100,0,1,1,3,0,0,3,1,-3,6.7
MIN,MIN @ SEA,11/04/2005,L,29,16,7,16,43.8,0,5,0.0,2,2,100,2,3,5,4,1,0,2,5,-1,29.0
MIN,MIN vs. POR,11/02/2005,W,34,16,7,15,46.7,0,4,0.0,2,2,100,3,3,6,0,0,0,1,2,5,22.2
