MIN,MIN @ SEA,02/25/2005,L,36,14,5,11,45.5,2,3,66.7,2,2,100,1,3,4,0,0,0,4,4,-15,14.8
MIN,MIN @ LAC,02/24/2005,L,31,15,6,8,75.0,0,0,-,3,4,75.0,0,3,3,1,1,0,3,5,4,20.1
MIN,MIN vs. CLE,02/17/2005,W,29,26,9,15,60.0,1,2,50.0,7,9,77.8,0,1,1,5,0,0,0,2,11,34.7
MIN,MIN vs. NJN,02/15/2005,W,33,14,7,17,41.2,0,3,0.0,0,3,0.0,4,4,8,5,0,0,1,1,15,30.1
MIN,MIN @ UTA,02/11/2005,L,31,14,3,9,33.3,1,3,33.3,7,8,87.5,1,4,5,3,0,0,5,4,-15,19.5
MIN,MIN vs. DEN,02/09/2005,W,39,19,7,15,46.7,1,5,20.0,4,4,100,2,2,4,4,0,0,2,3,-3,27.8
MIN,MIN @ MEM,02/08/2005,L,35,19,9,12,75.0,1,2,50.0,0,0,-,0,6,6,2,0,2,2,1,-5,33.2
MIN,MIN vs. BOS,02/06/2005,L,36,12,4,9,44.4,0,0,-,4,4,100,0,5,5,2,0,0,3,3,-4,18.0
MIN,MIN vs. HOU,02/04/2005,L,28,18,6,9,66.7,0,2,0.0,6,7,85.7,1,1,2,0,0,0,0,3,-9,20.4
MIN,MIN vs. PHX,02/02/2005,L,36,16,7,15,46.7,2,4,50.0,0,0,-,1,4,5,3,2,1,0,0,-13,35.5
MIN,MIN @ MIL,02/01/2005,L,33,19,8,12,66.7,0,1,0.0,3,3,100,1,1,2,2,0,0,1,3,-3,23.4
MIN,MIN vs. SAC,01/30/2005,L,40,17,8,15,53.3,0,0,-,1,1,100,0,2,2,4,0,2,4,1,-3,27.4
MIN,MIN vs. UTA,01/28/2005,W,35,11,2,7,28.6,0,1,0.0,7,10,70.0,0,0,0,4,0,0,0,3,15,17.0
MIN,MIN vs. ATL,01/26/2005,W,31,18,9,15,60.0,0,2,0.0,0,1,0.0,0,4,4,4,1,1,3,1,12,31.8
MIN,MIN vs. DET,01/24/2005,W,36,15,6,14,42.9,0,0,-,3,4,75.0,0,2,2,2,1,0,4,2,3,19.4
MIN,MIN @ POR,01/22/2005,W,28,18,8,12,66.7,1,3,33.3,1,2,50.0,0,1,1,1,1,0,1,3,5,22.7
MIN,MIN @ SEA,01/21/2005,W,39,34,11,19,57.9,2,2,100,10,12,83.3,3,3,6,8,0,0,2,3,5,51.2
MIN,MIN @ LAL,01/19/2005,L,29,17,7,10,70.0,1,2,50.0,2,2,100,4,4,8,3,0,1,3,3,-11,31.1
MIN,MIN vs. TOR,01/17/2005,L,35,25,9,14,64.3,0,0,-,7,7,100,1,0,1,3,1,0,2,3,-20,31.7
MIN,MIN vs. POR,01/15/2005,W,28,11,4,13,30.8,0,2,0.0,3,4,75.0,1,2,3,1,0,0,3,3,-2,13.1
MIN,MIN @ DEN,01/14/2005,W,28,9,4,8,50.0,1,3,33.3,0,0,-,2,5,7,1,1,0,1,2,5,20.9
MIN,MIN vs. ORL,01/12/2005,L,31,14,5,7,71.4,2,3,66.7,2,2,100,0,4,4,0,0,0,2,3,-2,16.8
MIN,MIN vs. LAL,01/10/2005,L,37,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,3,0,1,1,2,-7,22.1
MIN,MIN @ WAS,01/08/2005,L,35,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,0,0,2,5,-20,5.2
MIN,MIN vs. PHI,01/07/2005,W,44,23,9,18,50.0,1,2,50.0,4,6,66.7,0,3,3,3,2,0,2,3,7,35.1
MIN,MIN @ CHA,01/05/2005,L,35,13,5,12,41.7,1,4,25.0,2,2,100,1,3,4,1,0,0,1,4,-17,18.3
MIN,MIN vs. PHX,01/04/2005,L,35,20,7,10,70.0,3,6,50.0,3,3,100,1,2,3,6,1,0,3,5,1,32.6
MIN,MIN vs. MEM,01/01/2005,L,37,22,10,14,71.4,2,2,100,0,1,0.0,2,5,7,3,1,0,4,0,-4,33.9
MIN,MIN @ NYK,12/29/2004,L,28,11,5,11,45.5,0,1,0.0,1,1,100,2,3,5,1,1,0,0,1,-13,21.5
MIN,MIN vs. WAS,12/26/2004,W,38,23,9,15,60.0,1,4,25.0,4,4,100,3,6,9,6,1,1,2,0,29,46.8
MIN,MIN @ SAS,12/23/2004,L,38,22,7,12,58.3,0,0,-,8,8,100,1,3,4,0,0,0,2,1,-14,24.8
MIN,MIN @ CLE,12/21/2004,L,33,12,5,12,41.7,0,3,0.0,2,2,100,1,0,1,2,1,0,1,2,5,18.2
MIN,MIN vs. LAC,12/17/2004,W,41,29,9,16,56.3,2,3,66.7,9,9,100,2,3,5,5,0,0,2,3,24,40.5
MIN,MIN @ TOR,12/15/2004,L,31,15,5,7,71.4,1,1,100,4,4,100,0,6,6,3,0,0,0,0,-14,26.7
MIN,MIN vs. POR,12/14/2004,W,38,28,12,20,60.0,2,3,66.7,2,2,100,2,1,3,3,0,0,1,4,17,35.1
MIN,MIN @ CHI,12/11/2004,L,29,10,4,12,33.3,0,1,0.0,2,2,100,1,1,2,1,1,0,1,4,-4,15.9
MIN,MIN vs. SAC,12/10/2004,W,28,10,4,9,44.4,0,1,0.0,2,2,100,0,0,0,3,0,0,0,0,-3,14.5
MIN,MIN @ PHI,12/08/2004,W,24,12,5,9,55.6,0,1,0.0,2,2,100,2,1,3,0,0,0,2,1,14,13.6
MIN,MIN vs. DAL,12/07/2004,L,40,18,7,16,43.8,2,3,66.7,2,2,100,1,2,3,4,0,0,3,4,-8,24.6
MIN,MIN @ LAC,12/04/2004,W,42,12,4,8,50.0,0,1,0.0,4,6,66.7,0,1,1,1,0,0,0,4,9,14.7
MIN,MIN @ PHX,12/03/2004,W,32,14,5,14,35.7,1,5,20.0,3,6,50.0,2,2,4,1,0,0,2,1,-3,18.3
MIN,MIN @ GSW,12/01/2004,W,36,20,5,9,55.6,0,0,-,10,11,90.9,0,0,0,2,1,0,0,1,22,26.0
MIN,MIN @ SAC,11/28/2004,W,32,15,5,11,45.5,1,3,33.3,4,5,80.0,1,2,3,2,1,0,1,3,8,23.6
MIN,MIN vs. MEM,11/26/2004,W,25,12,5,10,50.0,0,0,-,2,3,66.7,0,4,4,0,1,0,2,3,19,17.8
MIN,MIN @ IND,11/25/2004,L,40,18,6,10,60.0,1,3,33.3,5,5,100,2,3,5,3,0,0,4,0,-1,24.5
MIN,MIN vs. SEA,11/23/2004,L,33,16,6,11,54.5,1,2,50.0,3,4,75.0,1,3,4,1,0,0,1,2,-6,21.3
MIN,MIN @ DAL,11/22/2004,W,24,9,4,10,40.0,0,2,0.0,1,1,100,2,2,4,1,1,0,4,4,-5,14.3
MIN,MIN @ NOH,11/20/2004,W,32,11,5,13,38.5,1,2,50.0,0,0,-,1,1,2,4,1,0,1,3,2,21.4
MIN,MIN @ DET,11/17/2004,L,33,8,2,10,20.0,1,2,50.0,3,3,100,1,4,5,2,1,0,0,0,5,20.0
MIN,MIN vs. MIA,11/16/2004,W,29,21,8,14,57.1,0,0,-,5,6,83.3,1,3,4,1,0,0,0,2,9,27.3
MIN,MIN @ HOU,11/11/2004,W,35,13,2,5,40.0,0,1,0.0,9,9,100,1,1,2,0,1,0,1,0,4,17.4
MIN,MIN vs. IND,11/09/2004,L,35,20,6,12,50.0,2,3,66.7,6,6,100,0,2,2,1,0,2,2,2,4,27.9
MIN,MIN vs. NOH,11/06/2004,W,28,11,4,9,44.4,0,3,0.0,3,4,75.0,1,3,4,1,0,0,2,5,1,15.3
MIN,MIN @ DEN,11/04/2004,L,22,10,4,7,57.1,2,2,100,0,0,-,2,4,6,3,0,0,0,4,-5,21.7
MIN,MIN vs. NYK,11/03/2004,W,34,12,5,10,50.0,1,2,50.0,1,2,50.0,2,2,4,3,0,0,3,1,-4,18.3
