UTA,UTA vs. IND,01/20/2020,W,31,25,11,19,57.9,2,5,40.0,1,1,100,0,2,2,3,2,1,3,1,15,37.9
UTA,UTA vs. SAC,01/18/2020,W,32,22,6,18,33.3,3,11,27.3,7,7,100,2,2,4,2,0,0,2,2,10,27.8
UTA,UTA @ NOP,01/16/2020,L,42,46,16,34,47.1,7,15,46.7,7,7,100,3,3,6,2,2,0,3,2,-4,59.2
UTA,UTA @ BKN,01/14/2020,W,36,25,8,19,42.1,3,7,42.9,6,6,100,0,0,0,4,1,0,3,3,20,31.0
UTA,UTA vs. CHA,01/10/2020,W,22,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,4,2,0,2,3,8,15.2
UTA,UTA vs. NYK,01/08/2020,W,25,16,6,11,54.5,2,6,33.3,2,2,100,1,2,3,6,1,0,0,3,2,31.6
UTA,UTA @ NOP,01/06/2020,W,35,19,7,18,38.9,2,6,33.3,3,3,100,0,4,4,6,1,0,0,5,2,35.8
UTA,UTA @ ORL,01/04/2020,W,35,32,14,21,66.7,4,7,57.1,0,1,0.0,0,3,3,6,0,1,2,1,15,45.6
UTA,UTA @ CHI,01/02/2020,W,38,17,6,14,42.9,2,5,40.0,3,3,100,1,3,4,7,0,0,5,2,5,27.3
UTA,UTA vs. DET,12/30/2019,W,32,23,7,15,46.7,1,4,25.0,8,8,100,0,3,3,3,1,0,1,3,21,33.1
UTA,UTA @ LAC,12/28/2019,W,36,30,13,23,56.5,4,9,44.4,0,0,-,0,7,7,9,1,0,5,2,19,49.9
UTA,UTA vs. POR,12/26/2019,W,38,35,12,19,63.2,3,6,50.0,8,11,72.7,1,2,3,7,0,0,2,1,12,47.1
UTA,UTA @ MIA,12/23/2019,L,39,13,5,18,27.8,1,6,16.7,2,4,50.0,0,3,3,7,3,0,4,3,13,32.1
UTA,UTA @ CHA,12/21/2019,W,35,20,7,19,36.8,1,3,33.3,5,5,100,0,4,4,9,1,1,3,3,-3,41.3
UTA,UTA @ ATL,12/19/2019,W,36,30,12,22,54.5,1,6,16.7,5,5,100,1,4,5,5,1,0,4,3,0,42.5
UTA,UTA vs. ORL,12/17/2019,W,35,30,13,23,56.5,2,7,28.6,2,2,100,1,2,3,4,0,0,1,4,18,38.6
UTA,UTA vs. GSW,12/13/2019,W,35,28,10,19,52.6,3,9,33.3,5,7,71.4,1,3,4,3,1,1,3,3,3,40.3
UTA,UTA @ MIN,12/11/2019,W,36,30,13,20,65.0,2,5,40.0,2,2,100,1,4,5,6,0,1,2,3,5,46.0
UTA,UTA vs. OKC,12/09/2019,L,35,26,10,25,40.0,1,8,12.5,5,5,100,0,6,6,3,0,0,3,1,-14,34.7
UTA,UTA vs. MEM,12/07/2019,W,33,22,9,17,52.9,2,4,50.0,2,2,100,1,3,4,3,0,0,7,2,6,24.3
UTA,UTA vs. LAL,12/04/2019,L,33,29,11,24,45.8,3,7,42.9,4,5,80.0,0,4,4,5,0,0,2,1,-18,39.3
UTA,UTA @ PHI,12/02/2019,L,36,18,6,19,31.6,1,6,16.7,5,6,83.3,0,2,2,1,3,1,4,2,-8,29.9
UTA,UTA @ TOR,12/01/2019,L,31,16,6,16,37.5,2,6,33.3,2,3,66.7,1,0,1,4,1,0,0,1,-24,26.2
UTA,UTA @ MEM,11/29/2019,W,37,20,7,22,31.8,3,7,42.9,3,4,75.0,0,5,5,3,3,0,1,2,17,38.5
UTA,UTA @ IND,11/27/2019,L,31,26,10,23,43.5,2,7,28.6,4,4,100,0,0,0,1,1,1,0,3,-12,33.5
UTA,UTA @ MIL,11/25/2019,L,34,20,7,17,41.2,3,9,33.3,3,3,100,0,1,1,3,2,0,5,3,2,26.7
UTA,UTA vs. NOP,11/23/2019,W,36,37,12,26,46.2,6,13,46.2,7,7,100,0,7,7,5,0,0,3,0,2,49.9
UTA,UTA vs. GSW,11/22/2019,W,35,30,12,24,50.0,3,9,33.3,3,4,75.0,1,3,4,4,1,0,0,3,1,43.8
UTA,UTA @ MIN,11/20/2019,W,38,26,9,24,37.5,5,10,50.0,3,3,100,2,5,7,2,0,1,2,2,-11,38.4
UTA,UTA vs. MIN,11/18/2019,L,34,17,5,23,21.7,2,6,33.3,5,7,71.4,2,5,7,2,0,1,2,2,-10,29.4
UTA,UTA @ MEM,11/15/2019,L,36,29,9,21,42.9,1,8,12.5,10,10,100,0,9,9,5,2,1,2,3,-6,54.3
UTA,UTA vs. BKN,11/12/2019,W,38,30,13,26,50.0,0,5,0.0,4,4,100,3,3,6,2,1,0,2,1,16,41.2
UTA,UTA @ GSW,11/11/2019,W,33,23,7,17,41.2,5,9,55.6,4,4,100,0,8,8,6,0,0,2,1,17,39.6
UTA,UTA vs. MIL,11/08/2019,W,38,19,8,22,36.4,2,4,50.0,1,1,100,1,4,5,6,1,0,8,3,-5,29.0
UTA,UTA vs. PHI,11/06/2019,W,35,24,10,23,43.5,1,4,25.0,3,6,50.0,4,1,5,8,1,0,4,2,-9,41.0
UTA,UTA @ LAC,11/03/2019,L,34,36,11,21,52.4,4,6,66.7,10,14,71.4,0,4,4,6,2,0,2,5,3,53.8
UTA,UTA @ SAC,11/01/2019,L,35,24,9,19,47.4,1,3,33.3,5,6,83.3,0,4,4,2,3,0,0,2,10,40.8
UTA,UTA vs. LAC,10/30/2019,W,35,24,10,17,58.8,0,2,0.0,4,4,100,0,5,5,2,2,0,2,3,8,37.0
UTA,UTA @ PHX,10/28/2019,W,37,25,9,24,37.5,3,8,37.5,4,8,50.0,1,1,2,3,2,0,3,4,-1,34.9
UTA,UTA vs. SAC,10/26/2019,W,26,15,6,9,66.7,3,3,100,0,0,-,0,1,1,4,1,0,1,1,36,24.2
UTA,UTA @ LAL,10/25/2019,L,34,24,7,15,46.7,0,2,0.0,10,10,100,0,5,5,3,3,1,1,2,-3,45.5
UTA,UTA vs. OKC,10/23/2019,W,36,32,14,22,63.6,1,3,33.3,3,4,75.0,5,7,12,3,1,0,1,4,9,52.9
