UTA,UTA @ NOP,03/04/2022,L,31,14,5,18,27.8,3,11,27.3,1,2,50.0,0,2,2,2,1,0,2,2,-23,20.4
UTA,UTA @ HOU,03/02/2022,W,40,37,13,27,48.1,4,14,28.6,7,11,63.6,1,1,2,10,3,0,6,4,10,57.4
UTA,UTA @ PHX,02/27/2022,W,37,26,8,20,40.0,6,11,54.5,4,5,80.0,0,2,2,5,2,0,2,2,-3,39.9
UTA,UTA vs. DAL,02/25/2022,W,36,33,11,19,57.9,7,12,58.3,4,5,80.0,0,2,2,5,1,0,4,2,14,41.9
UTA,UTA @ LAL,02/16/2022,L,37,37,13,24,54.2,5,11,45.5,6,7,85.7,1,2,3,5,4,0,2,1,0,58.1
UTA,UTA vs. HOU,02/14/2022,W,32,30,9,15,60.0,5,9,55.6,7,8,87.5,0,6,6,7,0,0,2,3,17,45.7
UTA,UTA vs. ORL,02/11/2022,W,35,24,6,19,31.6,3,11,27.3,9,10,90.0,3,4,7,1,3,0,4,3,21,38.9
UTA,UTA vs. GSW,02/09/2022,W,33,14,5,14,35.7,4,10,40.0,0,0,-,1,9,10,8,0,1,1,2,17,40.0
UTA,UTA vs. NYK,02/07/2022,W,36,32,13,26,50.0,2,10,20.0,4,6,66.7,3,4,7,6,4,1,4,2,-2,60.4
UTA,UTA vs. BKN,02/04/2022,W,22,27,8,10,80.0,6,7,85.7,5,5,100,1,2,3,6,0,1,4,0,21,38.6
UTA,UTA @ LAL,01/17/2022,L,37,13,6,18,33.3,0,8,0.0,1,1,100,0,8,8,7,1,1,5,2,3,34.1
UTA,UTA @ DEN,01/16/2022,W,35,31,11,24,45.8,4,12,33.3,5,7,71.4,1,4,5,4,2,0,1,2,-4,48.0
UTA,UTA vs. CLE,01/12/2022,L,33,17,6,16,37.5,3,9,33.3,2,2,100,0,5,5,4,1,0,1,4,-14,31.0
UTA,UTA @ DET,01/10/2022,L,37,31,11,25,44.0,3,8,37.5,6,7,85.7,0,3,3,4,2,0,4,5,-22,42.6
UTA,UTA @ IND,01/08/2022,L,37,36,13,27,48.1,6,12,50.0,4,4,100,1,1,2,9,1,0,2,5,-3,52.9
UTA,UTA @ DEN,01/05/2022,W,36,17,8,22,36.4,1,9,11.1,0,0,-,1,1,2,3,1,0,2,1,-1,24.9
UTA,UTA @ NOP,01/03/2022,W,34,29,11,19,57.9,5,9,55.6,2,2,100,0,3,3,5,3,1,5,3,2,47.1
UTA,UTA vs. GSW,01/01/2022,L,36,20,4,19,21.1,2,9,22.2,10,11,90.9,1,5,6,9,2,0,2,4,-2,44.7
UTA,UTA vs. MIN,12/31/2021,W,38,39,12,21,57.1,6,11,54.5,9,10,90.0,1,5,6,5,1,0,3,2,23,53.7
UTA,UTA vs. DAL,12/25/2021,W,35,33,11,26,42.3,1,7,14.3,10,11,90.9,3,0,3,3,3,0,3,3,-18,47.1
UTA,UTA vs. MIN,12/23/2021,W,38,28,10,20,50.0,4,11,36.4,4,4,100,0,5,5,7,0,1,3,2,9,44.5
UTA,UTA vs. CHA,12/20/2021,W,34,21,7,20,35.0,2,10,20.0,5,8,62.5,2,4,6,6,0,0,2,1,13,35.2
UTA,UTA vs. WAS,12/18/2021,L,37,32,12,25,48.0,4,12,33.3,4,5,80.0,0,3,3,5,1,0,5,1,-2,41.1
UTA,UTA vs. SAS,12/17/2021,L,31,27,10,23,43.5,3,11,27.3,4,4,100,1,4,5,4,2,1,2,3,-7,46.0
UTA,UTA vs. LAC,12/15/2021,W,32,27,10,15,66.7,2,7,28.6,5,6,83.3,0,0,0,6,2,0,3,2,29,39.0
UTA,UTA @ WAS,12/11/2021,W,32,28,10,20,50.0,4,9,44.4,4,4,100,0,0,0,4,2,0,3,2,16,37.0
UTA,UTA @ PHI,12/09/2021,W,29,22,8,19,42.1,5,10,50.0,1,2,50.0,1,0,1,6,2,0,2,2,7,36.2
UTA,UTA @ MIN,12/08/2021,W,34,36,14,23,60.9,5,12,41.7,3,3,100,1,4,5,2,0,1,4,2,18,44.0
UTA,UTA @ CLE,12/05/2021,W,39,35,12,21,57.1,4,8,50.0,7,8,87.5,0,3,3,6,1,0,7,1,10,43.6
UTA,UTA vs. BOS,12/03/2021,W,33,34,12,22,54.5,6,14,42.9,4,4,100,0,1,1,6,0,0,2,2,12,42.2
UTA,UTA vs. POR,11/29/2021,W,32,30,12,20,60.0,3,8,37.5,3,3,100,0,2,2,5,4,0,1,2,11,50.9
UTA,UTA vs. NOP,11/27/2021,W,27,21,9,17,52.9,3,6,50.0,0,0,-,1,6,7,7,2,1,4,2,25,44.9
UTA,UTA vs. NOP,11/26/2021,L,34,16,6,21,28.6,2,7,28.6,2,2,100,0,4,4,6,0,0,4,1,0,25.8
UTA,UTA @ OKC,11/24/2021,W,36,13,6,16,37.5,1,7,14.3,0,0,-,1,2,3,5,1,0,1,2,2,26.1
UTA,UTA vs. MEM,11/22/2021,L,36,18,5,20,25.0,3,10,30.0,5,6,83.3,4,2,6,8,1,0,4,3,-11,36.2
UTA,UTA @ SAC,11/20/2021,W,32,26,11,22,50.0,3,7,42.9,1,1,100,0,5,5,5,1,0,3,3,10,39.5
UTA,UTA vs. TOR,11/18/2021,W,29,20,6,13,46.2,2,7,28.6,6,6,100,0,3,3,1,4,0,6,3,-2,31.1
UTA,UTA vs. PHI,11/16/2021,W,22,13,5,12,41.7,1,3,33.3,2,3,66.7,0,3,3,3,1,1,0,2,20,27.1
UTA,UTA vs. MIA,11/13/2021,L,37,22,8,19,42.1,3,10,30.0,3,5,60.0,1,5,6,4,5,0,3,5,5,47.2
UTA,UTA vs. IND,11/11/2021,L,33,26,11,20,55.0,3,7,42.9,1,1,100,0,5,5,4,3,0,0,3,-15,47.0
UTA,UTA vs. ATL,11/09/2021,W,32,27,11,20,55.0,5,11,45.5,0,0,-,1,2,3,5,3,0,1,2,15,46.1
UTA,UTA @ ORL,11/07/2021,L,33,21,8,24,33.3,2,12,16.7,3,3,100,3,4,7,7,0,0,3,5,-8,36.9
UTA,UTA @ MIA,11/06/2021,L,37,37,14,28,50.0,4,15,26.7,5,6,83.3,0,0,0,7,2,0,2,3,12,51.5
UTA,UTA vs. SAC,11/02/2021,W,32,36,14,30,46.7,5,12,41.7,3,4,75.0,5,3,8,6,1,0,3,4,12,54.6
UTA,UTA @ MIL,10/31/2021,W,33,28,10,18,55.6,4,9,44.4,4,5,80.0,0,4,4,2,2,0,4,2,11,37.8
UTA,UTA @ CHI,10/30/2021,L,35,30,9,27,33.3,2,11,18.2,10,10,100,1,6,7,6,0,1,6,1,13,44.4
UTA,UTA @ HOU,10/28/2021,W,24,15,5,12,41.7,2,5,40.0,3,3,100,0,3,3,6,2,0,1,1,16,32.6
UTA,UTA vs. DEN,10/26/2021,W,34,22,9,20,45.0,1,9,11.1,3,3,100,0,2,2,6,1,0,5,4,-4,31.4
UTA,UTA @ SAC,10/22/2021,W,37,27,9,25,36.0,6,14,42.9,3,4,75.0,1,4,5,4,2,0,5,2,18,40.0
UTA,UTA vs. OKC,10/20/2021,W,28,16,6,17,35.3,3,10,30.0,1,1,100,2,1,3,4,2,1,1,2,20,33.6
