DAL,DAL @ CLE,02/27/2024,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,3.5
DAL,DAL @ IND,02/25/2024,L,8,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,8.5
DAL,DAL vs. PHX,02/22/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. SAS,02/14/2024,W,20,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,1,0,1,0,0,7,19.9
DAL,DAL vs. WAS,02/12/2024,W,13,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,0,0,0,1,1,9,11.4
DAL,DAL vs. OKC,02/10/2024,W,10,11,4,5,80.0,2,3,66.7,1,2,50.0,0,0,0,3,1,0,0,1,-5,18.5
DAL,DAL @ NYK,02/08/2024,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,2,9.9
DAL,DAL @ BKN,02/06/2024,W,8,6,2,2,100,2,2,100,0,0,-,1,1,2,1,0,0,1,0,13,8.9
DAL,DAL @ PHI,02/05/2024,W,15,17,6,10,60.0,3,6,50.0,2,2,100,0,1,1,0,0,0,1,0,3,17.2
DAL,DAL vs. MIL,02/03/2024,L,11,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,2,-4,6.4
DAL,DAL @ MIN,01/31/2024,L,31,15,6,14,42.9,1,5,20.0,2,2,100,0,2,2,2,1,0,5,2,-23,18.4
DAL,DAL vs. ORL,01/29/2024,W,27,20,8,9,88.9,4,5,80.0,0,0,-,0,1,1,7,1,1,1,2,7,36.7
DAL,DAL vs. SAC,01/27/2024,L,19,3,1,7,14.3,1,5,20.0,0,0,-,2,3,5,7,0,0,1,2,-3,18.5
DAL,DAL @ ATL,01/26/2024,W,14,8,2,6,33.3,1,3,33.3,3,4,75.0,1,0,1,1,1,0,0,1,-10,13.7
DAL,DAL vs. PHX,01/24/2024,L,15,11,4,9,44.4,3,4,75.0,0,0,-,0,3,3,2,0,0,0,1,3,17.6
DAL,DAL vs. BOS,01/22/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ LAL,01/17/2024,L,20,7,3,7,42.9,1,5,20.0,0,0,-,0,0,0,0,0,0,1,0,-7,6.0
DAL,DAL vs. NOP,01/15/2024,W,15,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,1,0,0,0,2,0,11.3
DAL,DAL vs. NOP,01/13/2024,L,23,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,0,2,1,-13,9.9
DAL,DAL vs. NYK,01/11/2024,W,23,8,2,8,25.0,0,2,0.0,4,5,80.0,0,6,6,4,0,0,0,2,14,21.2
DAL,DAL vs. MEM,01/09/2024,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,1,0,0,1,2,-11,10.5
DAL,DAL vs. MIN,01/07/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. POR,01/05/2024,W,32,19,8,14,57.1,3,7,42.9,0,0,-,2,7,9,9,1,0,4,2,11,42.3
DAL,DAL vs. POR,01/03/2024,W,11,11,4,10,40.0,1,6,16.7,2,3,66.7,0,1,1,1,0,1,0,0,2,16.7
DAL,DAL @ UTA,01/01/2024,L,21,17,6,15,40.0,5,9,55.6,0,0,-,0,3,3,1,0,0,2,0,-22,20.1
DAL,DAL @ GSW,12/30/2023,W,24,9,4,8,50.0,1,5,20.0,0,0,-,0,2,2,0,0,0,1,2,7,10.4
DAL,DAL @ MIN,12/28/2023,L,31,17,7,18,38.9,3,8,37.5,0,0,-,0,2,2,1,1,1,0,2,0,26.9
DAL,DAL @ PHX,12/25/2023,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,4,6.9
DAL,DAL vs. SAS,12/23/2023,W,22,6,1,7,14.3,1,4,25.0,3,4,75.0,0,6,6,1,3,0,0,1,15,23.7
DAL,DAL @ HOU,12/22/2023,L,24,8,3,17,17.6,2,12,16.7,0,0,-,0,2,2,4,0,0,0,5,-33,16.4
DAL,DAL vs. LAC,12/20/2023,L,23,15,5,13,38.5,5,9,55.6,0,0,-,0,2,2,1,1,0,0,3,1,21.9
DAL,DAL @ DEN,12/18/2023,L,19,9,3,9,33.3,2,3,66.7,1,2,50.0,0,1,1,4,0,0,1,1,-13,15.2
DAL,DAL @ POR,12/16/2023,W,6,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,5,7.6
DAL,DAL vs. MIN,12/14/2023,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-1,8.9
DAL,DAL vs. LAL,12/12/2023,W,19,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,0,3.7
DAL,DAL @ MEM,12/11/2023,W,34,19,7,15,46.7,5,7,71.4,0,0,-,0,0,0,4,1,0,2,1,6,26.0
DAL,DAL vs. UTA,12/06/2023,W,8,8,3,7,42.9,2,4,50.0,0,0,-,2,1,3,4,0,0,1,1,10,16.6
DAL,DAL vs. OKC,12/02/2023,L,15,6,2,6,33.3,1,4,25.0,1,2,50.0,0,2,2,0,0,0,2,5,-17,6.4
DAL,DAL vs. MEM,12/01/2023,L,21,8,4,9,44.4,0,4,0.0,0,2,0.0,2,3,5,5,1,0,2,1,-10,22.5
DAL,DAL vs. HOU,11/28/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ LAC,11/25/2023,L,8,4,1,3,33.3,0,1,0.0,2,2,100,2,2,4,1,0,0,1,0,1,9.3
DAL,DAL @ LAL,11/22/2023,W,7,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DAL,DAL vs. SAC,11/19/2023,L,10,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,0,1,0,1,2,0,6.0
DAL,DAL @ WAS,11/15/2023,W,4,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,1,0,1,0,-3,4.0
DAL,DAL @ NOP,11/14/2023,L,18,9,4,12,33.3,0,3,0.0,1,1,100,0,2,2,3,1,0,1,3,-2,17.9
DAL,DAL @ NOP,11/12/2023,W,7,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,2,0,0,0,1,-3,12.4
DAL,DAL vs. LAC,11/10/2023,W,12,11,5,8,62.5,1,2,50.0,0,1,0.0,0,2,2,0,0,0,2,1,-8,11.4
DAL,DAL vs. TOR,11/08/2023,L,12,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,2,0,0,0,0,-5,10.2
DAL,DAL @ ORL,11/06/2023,W,11,5,1,5,20.0,0,3,0.0,3,4,75.0,0,1,1,1,1,0,1,0,2,9.7
DAL,DAL vs. CHA,11/05/2023,W,15,14,3,7,42.9,1,4,25.0,7,8,87.5,0,4,4,0,0,0,0,1,9,18.8
DAL,DAL @ DEN,11/03/2023,L,14,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,3,0,0,0,2,8,14.1
DAL,DAL vs. CHI,11/01/2023,W,14,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,0,0,0,0,6,11.7
DAL,DAL @ MEM,10/30/2023,W,10,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,0,0,1,1,-7,6.5
