MEM,MEM vs. PHX,02/26/2008,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-5,5.4
MEM,MEM @ CLE,02/24/2008,L,12,4,1,7,14.3,0,1,0.0,2,2,100,1,1,2,0,1,0,0,1,-11,9.4
MEM,MEM vs. DAL,02/22/2008,L,18,10,3,6,50.0,1,2,50.0,3,4,75.0,0,4,4,0,0,0,2,0,-9,12.8
MEM,MEM @ LAC,02/20/2008,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,1,-3,3.8
MEM,MEM @ PHI,02/13/2008,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,3,1,2,2.6
MEM,MEM @ NOH,02/09/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
MEM,MEM @ DAL,02/08/2008,L,20,10,4,6,66.7,0,0,-,2,6,33.3,1,3,4,2,0,0,0,0,8,17.8
MEM,MEM vs. MIL,02/05/2008,L,8,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,-1,6.2
LAL,LAL vs. NYK,01/29/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
LAL,LAL vs. DEN,01/21/2008,W,9,5,1,2,50.0,0,0,-,3,5,60.0,2,0,2,0,0,0,0,0,-7,7.4
LAL,LAL vs. PHX,01/17/2008,L,3,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-7,0.0
LAL,LAL @ SEA,01/14/2008,W,11,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,1,0,0,0,5,13.7
LAL,LAL vs. MEM,01/13/2008,W,7,7,3,3,100,1,1,100,0,0,-,1,1,2,1,0,0,2,1,-2,8.9
LAL,LAL vs. MIL,01/11/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-4,-0.5
LAL,LAL @ NOH,01/09/2008,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,13,7.2
LAL,LAL @ MEM,01/08/2008,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,5,3.5
LAL,LAL vs. IND,01/06/2008,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,3,0,-12,3.0
LAL,LAL vs. PHI,01/04/2008,W,24,19,7,9,77.8,0,1,0.0,5,5,100,0,2,2,3,0,0,1,1,13,24.9
LAL,LAL vs. BOS,12/30/2007,L,16,6,1,3,33.3,0,0,-,4,7,57.1,0,3,3,1,0,0,2,1,-8,9.1
LAL,LAL vs. UTA,12/28/2007,W,6,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-8,2.2
LAL,LAL @ NYK,12/23/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
LAL,LAL vs. LAC,12/16/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
LAL,LAL vs. GSW,12/09/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-8,2.7
LAL,LAL @ DEN,12/05/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ MIN,12/04/2007,W,12,6,3,7,42.9,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-1,13.7
LAL,LAL @ UTA,11/30/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,2,-6,3.4
LAL,LAL vs. DEN,11/29/2007,W,5,7,2,3,66.7,0,0,-,3,3,100,2,1,3,1,0,0,0,0,5,12.1
LAL,LAL @ IND,11/20/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
LAL,LAL vs. NOH,11/06/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
LAL,LAL @ PHX,11/02/2007,W,10,6,3,3,100,0,0,-,0,2,0.0,0,1,1,1,0,0,2,1,-9,6.7
