POR,POR vs. OKC,11/19/2023,L,27,14,4,12,33.3,1,5,20.0,5,6,83.3,0,0,0,1,1,0,2,1,-25,16.5
POR,POR vs. LAL,11/17/2023,L,40,24,8,20,40.0,4,9,44.4,4,4,100,0,4,4,3,1,0,1,0,-14,35.3
POR,POR vs. CLE,11/15/2023,L,32,17,7,17,41.2,1,6,16.7,2,2,100,0,3,3,2,2,0,3,2,4,26.6
POR,POR @ UTA,11/14/2023,L,27,26,10,17,58.8,3,6,50.0,3,4,75.0,0,2,2,1,0,1,2,3,-11,30.9
POR,POR @ LAL,11/12/2023,L,41,23,8,17,47.1,3,6,50.0,4,5,80.0,0,5,5,1,0,1,2,3,-15,31.5
POR,POR @ SAC,11/08/2023,L,46,38,12,25,48.0,5,8,62.5,9,12,75.0,1,8,9,5,0,3,4,2,7,61.3
POR,POR vs. MEM,11/05/2023,L,38,27,10,22,45.5,4,13,30.8,3,4,75.0,2,1,3,3,0,0,2,3,-22,33.1
POR,POR vs. MEM,11/03/2023,W,44,26,9,23,39.1,3,7,42.9,5,9,55.6,2,6,8,3,0,1,3,0,9,40.1
POR,POR @ DET,11/01/2023,W,38,24,7,16,43.8,2,4,50.0,8,10,80.0,0,1,1,0,1,0,4,4,15,24.2
POR,POR @ TOR,10/30/2023,W,37,22,8,18,44.4,2,8,25.0,4,4,100,1,5,6,0,1,1,2,2,8,33.2
POR,POR @ PHI,10/29/2023,L,28,17,5,16,31.3,1,4,25.0,6,7,85.7,2,3,5,1,0,2,2,2,-29,28.5
POR,POR vs. ORL,10/27/2023,L,36,15,4,14,28.6,1,5,20.0,6,7,85.7,0,4,4,3,2,0,3,5,2,27.3
POR,POR @ LAC,10/25/2023,L,30,13,5,12,41.7,0,4,0.0,3,4,75.0,2,1,3,1,0,1,3,1,-22,18.1
