POR,POR vs. UTA,11/19/2022,L,37,14,5,11,45.5,4,7,57.1,0,0,-,0,2,2,1,2,2,0,2,-3,29.9
POR,POR vs. BKN,11/17/2022,L,37,5,2,13,15.4,1,5,20.0,0,0,-,0,5,5,3,1,1,1,4,-8,20.5
POR,POR vs. SAS,11/15/2022,W,37,29,9,15,60.0,6,8,75.0,5,8,62.5,2,6,8,1,1,0,2,1,18,41.1
POR,POR @ DAL,11/12/2022,L,39,37,13,22,59.1,5,9,55.6,6,6,100,2,4,6,2,0,2,2,2,-4,51.2
POR,POR @ NOP,11/10/2022,W,42,27,10,20,50.0,4,8,50.0,3,5,60.0,3,5,8,4,4,1,2,3,20,55.6
POR,POR @ MIA,11/07/2022,W,35,23,9,15,60.0,5,8,62.5,0,0,-,1,5,6,2,0,1,3,3,3,33.2
POR,POR @ PHX,11/05/2022,L,26,14,4,10,40.0,1,1,100,5,6,83.3,2,3,5,3,0,1,3,1,-19,24.5
POR,POR @ PHX,11/04/2022,W,39,30,10,17,58.8,1,3,33.3,9,11,81.8,0,2,2,5,0,1,3,3,-2,39.9
POR,POR vs. MEM,11/02/2022,L,38,23,7,18,38.9,3,9,33.3,6,7,85.7,0,5,5,3,0,1,4,1,8,32.5
POR,POR vs. HOU,10/28/2022,W,35,15,5,11,45.5,2,6,33.3,3,4,75.0,1,4,5,4,2,1,3,2,22,33.0
POR,POR vs. MIA,10/26/2022,L,28,11,4,10,40.0,1,5,20.0,2,5,40.0,0,3,3,4,0,0,3,0,-11,17.6
POR,POR vs. DEN,10/24/2022,W,36,21,7,13,53.8,1,6,16.7,6,7,85.7,0,2,2,1,0,1,1,1,19,26.9
POR,POR @ LAL,10/23/2022,W,35,16,5,11,45.5,2,3,66.7,4,4,100,0,2,2,1,0,0,1,3,0,18.9
POR,POR vs. PHX,10/21/2022,W,40,8,3,7,42.9,1,2,50.0,1,4,25.0,0,4,4,2,0,2,1,1,-4,20.8
POR,POR @ SAC,10/19/2022,W,35,23,5,11,45.5,3,3,100,10,13,76.9,2,6,8,1,2,0,1,4,7,39.1
