MEM,MEM @ HOU,12/31/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-2,6.1
MEM,MEM vs. BOS,12/29/2018,L,11,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,1,0,0,1,1,7,8.1
MEM,MEM vs. CLE,12/26/2018,W,11,5,2,2,100,0,0,-,1,3,33.3,1,3,4,2,0,0,1,2,-3,11.8
MEM,MEM @ GSW,12/17/2018,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,1,2,-1,9.1
MEM,MEM vs. HOU,12/15/2018,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,0,1,2,2,-6,5.9
MEM,MEM vs. MIA,12/14/2018,L,13,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,1,0,0,0,-6,13.1
MEM,MEM vs. POR,12/12/2018,W,13,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-3,5.4
MEM,MEM @ DEN,12/10/2018,L,19,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,2,2,2,-1,15.8
MEM,MEM vs. LAL,12/08/2018,L,18,6,2,8,25.0,0,0,-,2,4,50.0,2,3,5,1,0,2,3,3,-20,16.5
MEM,MEM @ NOP,12/07/2018,W,17,13,5,8,62.5,0,0,-,3,4,75.0,1,4,5,3,1,0,2,4,7,24.5
MEM,MEM vs. LAC,12/05/2018,W,13,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,4,6.6
