CHI,CHI vs. WAS,12/29/2012,W,37,9,4,11,36.4,0,0,-,1,2,50.0,4,7,11,5,1,1,2,4,5,33.7
CHI,CHI vs. HOU,12/25/2012,L,32,8,3,3,100,0,0,-,2,2,100,2,7,9,4,1,2,5,1,-20,28.8
CHI,CHI @ ATL,12/22/2012,L,34,10,5,9,55.6,0,0,-,0,0,-,2,7,9,1,1,1,6,2,-22,22.3
CHI,CHI @ NYK,12/21/2012,W,41,15,4,12,33.3,0,0,-,7,8,87.5,5,7,12,6,1,1,2,2,22,42.4
CHI,CHI vs. BOS,12/18/2012,W,37,11,4,7,57.1,0,0,-,3,3,100,3,10,13,10,1,3,3,0,20,50.6
CHI,CHI @ MEM,12/17/2012,L,42,11,5,8,62.5,0,0,-,1,2,50.0,2,7,9,3,1,0,3,5,-5,26.3
CHI,CHI vs. BKN,12/15/2012,W,42,12,4,12,33.3,0,0,-,4,6,66.7,3,7,10,5,3,2,5,1,-1,41.5
CHI,CHI @ PHI,12/12/2012,W,44,21,7,10,70.0,0,0,-,7,7,100,1,6,7,5,1,3,2,3,10,46.9
CHI,CHI vs. LAC,12/11/2012,L,43,10,4,9,44.4,0,0,-,2,2,100,3,8,11,6,1,2,4,3,-1,37.2
CHI,CHI vs. NYK,12/08/2012,W,44,10,3,7,42.9,0,0,-,4,4,100,1,10,11,2,2,4,9,4,9,35.2
CHI,CHI @ DET,12/07/2012,W,43,30,12,19,63.2,0,0,-,6,7,85.7,10,13,23,6,2,2,2,3,12,76.6
CHI,CHI @ CLE,12/05/2012,W,44,13,5,13,38.5,0,0,-,3,4,75.0,5,10,15,5,1,2,1,3,11,46.5
CHI,CHI vs. IND,12/04/2012,L,39,9,4,9,44.4,0,0,-,1,1,100,2,5,7,3,1,3,5,2,-13,28.9
CHI,CHI vs. PHI,12/01/2012,W,41,12,6,15,40.0,0,0,-,0,0,-,4,9,13,7,1,1,3,3,6,41.1
CHI,CHI vs. DAL,11/28/2012,W,35,13,5,9,55.6,0,0,-,3,4,75.0,3,7,10,5,0,3,2,3,7,39.5
CHI,CHI vs. MIL,11/26/2012,L,39,6,2,8,25.0,0,0,-,2,2,100,6,4,10,3,4,4,2,4,3,44.5
CHI,CHI @ MIL,11/24/2012,W,42,9,2,7,28.6,0,0,-,5,6,83.3,3,6,9,5,1,1,2,2,12,31.3
CHI,CHI @ HOU,11/21/2012,L,40,11,5,9,55.6,0,0,-,1,4,25.0,4,3,7,4,2,4,2,4,-6,41.4
CHI,CHI @ POR,11/18/2012,L,41,16,8,12,66.7,0,0,-,0,0,-,3,12,15,8,1,1,3,3,-3,49.0
CHI,CHI @ LAC,11/17/2012,L,30,4,0,6,0.0,0,0,-,4,4,100,4,3,7,4,1,1,3,0,-10,21.4
CHI,CHI @ PHX,11/14/2012,W,42,21,9,19,47.4,0,0,-,3,6,50.0,6,6,12,5,1,2,4,4,11,47.9
CHI,CHI vs. BOS,11/12/2012,L,42,17,6,10,60.0,0,0,-,5,5,100,1,10,11,3,0,1,1,3,-9,36.7
CHI,CHI vs. MIN,11/10/2012,W,38,17,7,12,58.3,0,0,-,3,4,75.0,4,3,7,3,1,4,2,1,9,42.9
CHI,CHI vs. OKC,11/08/2012,L,39,9,4,9,44.4,0,0,-,1,2,50.0,7,6,13,6,1,1,4,2,5,35.6
CHI,CHI vs. ORL,11/06/2012,W,41,20,7,13,53.8,0,1,0.0,6,8,75.0,3,6,9,4,0,5,2,3,11,49.8
CHI,CHI vs. NOH,11/03/2012,L,43,11,4,12,33.3,0,0,-,3,4,75.0,5,6,11,3,1,2,2,6,-6,35.7
CHI,CHI @ CLE,11/02/2012,W,32,10,4,6,66.7,0,0,-,2,2,100,1,4,5,1,2,0,4,3,30,19.5
CHI,CHI vs. SAC,10/31/2012,W,40,23,6,12,50.0,0,0,-,11,12,91.7,5,5,10,3,5,3,2,2,6,61.5
