BOS,BOS @ IND,02/27/2022,L,17,14,5,9,55.6,4,8,50.0,0,0,-,2,4,6,2,0,0,0,0,-5,24.2
BOS,BOS @ DET,02/26/2022,W,27,19,8,12,66.7,3,5,60.0,0,0,-,1,1,2,6,0,0,1,0,7,29.4
BOS,BOS @ BKN,02/24/2022,W,14,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,1,0,0,0,4,13.2
BOS,BOS vs. DET,02/16/2022,L,14,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,1,1,6.9
BOS,BOS @ PHI,02/15/2022,W,19,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,7,0,0,2,0,8,15.9
BOS,BOS vs. ATL,02/13/2022,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,10,2.7
BOS,BOS vs. DEN,02/11/2022,W,11,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,1,1,0,0,3,3,9.9
BOS,BOS @ BKN,02/08/2022,W,14,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,3,0,0,1,2,2,12.5
BOS,BOS @ ORL,02/06/2022,W,5,7,2,2,100,1,1,100,2,2,100,0,0,0,1,0,0,0,1,5,8.5
BOS,BOS @ DET,02/04/2022,W,4,6,1,1,100,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-13,6.2
BOS,BOS vs. MIA,01/31/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,1,5,3.2
BOS,BOS @ NOP,01/29/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ ATL,01/28/2022,L,3,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
BOS,BOS vs. SAC,01/25/2022,W,9,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,3,1,0,0,0,8,17.7
BOS,BOS @ WAS,01/23/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,2,1.7
BOS,BOS vs. POR,01/21/2022,L,12,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,0,5,10.2
BOS,BOS vs. CHA,01/19/2022,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,1,5,7.2
BOS,BOS vs. NOP,01/17/2022,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
BOS,BOS vs. CHI,01/15/2022,W,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,1,1,-12,7.7
BOS,BOS @ PHI,01/14/2022,L,24,17,7,10,70.0,3,4,75.0,0,0,-,0,3,3,4,1,0,1,1,-3,28.6
BOS,BOS @ IND,01/12/2022,W,11,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,6,5.7
BOS,BOS vs. ORL,01/02/2022,W,13,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,2,0,-10,4.6
BOS,BOS vs. PHX,12/31/2021,W,13,11,4,4,100,3,3,100,0,0,-,0,2,2,1,0,0,1,1,3,13.9
BOS,BOS vs. LAC,12/29/2021,L,34,4,2,10,20.0,0,5,0.0,0,0,-,1,2,3,3,0,0,1,3,-25,11.1
BOS,BOS @ MIN,12/27/2021,L,45,24,8,22,36.4,5,14,35.7,3,3,100,1,7,8,6,1,0,2,4,1,43.6
BOS,BOS @ MIL,12/25/2021,L,30,16,6,14,42.9,4,8,50.0,0,0,-,1,4,5,5,1,1,0,3,14,35.5
BOS,BOS vs. CLE,12/22/2021,W,21,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,1,0,0,1,0,-2,13.5
BOS,BOS vs. PHI,12/20/2021,L,22,14,6,9,66.7,2,5,40.0,0,0,-,0,3,3,2,2,0,1,2,2,25.6
BOS,BOS vs. NYK,12/18/2021,W,28,16,6,10,60.0,4,7,57.1,0,0,-,0,3,3,3,0,1,2,1,11,25.1
BOS,BOS vs. GSW,12/17/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,-7,5.7
BOS,BOS vs. MIL,12/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ PHX,12/10/2021,L,12,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,0,-6,9.9
BOS,BOS @ LAL,12/07/2021,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,5,0,0,1,0,1,13.7
BOS,BOS @ POR,12/04/2021,W,18,19,6,12,50.0,5,10,50.0,2,2,100,0,2,2,3,1,0,0,1,7,28.9
BOS,BOS @ TOR,11/28/2021,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,11,-1.0
BOS,BOS vs. BKN,11/24/2021,L,4,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,2,0,0,0,0,-1,6.0
BOS,BOS vs. HOU,11/22/2021,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-6,-0.5
BOS,BOS vs. OKC,11/20/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS vs. LAL,11/19/2021,W,9,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,0,1,1,5,5.5
BOS,BOS @ ATL,11/17/2021,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
BOS,BOS @ CLE,11/15/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,4,3.0
BOS,BOS @ CLE,11/13/2021,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,2,1,-7,3.4
BOS,BOS vs. TOR,11/10/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ DAL,11/06/2021,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,2,2.0
BOS,BOS @ MIA,11/04/2021,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
BOS,BOS @ ORL,11/03/2021,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-10,6.9
BOS,BOS vs. CHI,11/01/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,8,1.7
BOS,BOS @ WAS,10/30/2021,L,18,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,2,-3,9.1
BOS,BOS @ CHA,10/25/2021,W,14,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,2,0,0,1,3,-5,7.4
BOS,BOS @ HOU,10/24/2021,W,16,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,3,0,0,1,1,0,13.1
BOS,BOS vs. TOR,10/22/2021,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-30,8.4
BOS,BOS @ NYK,10/20/2021,L,11,0,0,3,0.0,0,2,0.0,0,0,-,3,2,5,2,0,1,0,1,4,12.0
