CHA,CHA vs. MIL,12/23/2017,W,28,14,5,8,62.5,4,5,80.0,0,0,-,0,2,2,0,0,0,1,3,17,15.4
CHA,CHA vs. POR,12/16/2017,L,5,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,0,0,2,3.0
CHA,CHA vs. MIA,12/15/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
CHA,CHA @ HOU,12/13/2017,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,1,1,2,-20,9.1
CHA,CHA @ OKC,12/11/2017,W,20,12,4,5,80.0,3,3,100,1,1,100,1,1,2,1,0,0,1,3,1,14.9
CHA,CHA vs. LAL,12/09/2017,L,26,7,2,6,33.3,1,4,25.0,2,2,100,1,2,3,3,1,0,1,1,-9,17.1
CHA,CHA vs. CHI,12/08/2017,L,19,12,4,7,57.1,2,3,66.7,2,2,100,1,1,2,2,0,0,1,2,-7,16.4
CHA,CHA vs. GSW,12/06/2017,L,13,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,1,0,1,0,11,8.2
CHA,CHA @ TOR,11/29/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA vs. SAS,11/25/2017,L,3,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-3,4.2
CHA,CHA @ NYK,11/07/2017,L,19,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,1,0,0,5,-1,15.4
CHA,CHA @ MIN,11/05/2017,L,24,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,0,2,0,0,4,-15,16.2
CHA,CHA @ SAS,11/03/2017,L,24,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,2,0,2,0,-15,12.1
CHA,CHA vs. MIL,11/01/2017,W,25,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,5,1,0,1,6,16,11.9
CHA,CHA @ MEM,10/30/2017,W,15,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,0,1,0,2,1,-17,8.6
CHA,CHA vs. ORL,10/29/2017,W,22,4,2,8,25.0,0,0,-,0,0,-,4,3,7,3,1,0,0,2,-4,19.9
CHA,CHA vs. DEN,10/25/2017,W,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,3.6
CHA,CHA @ MIL,10/23/2017,L,20,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,3,0,0,0,5,-7,9.7
CHA,CHA vs. ATL,10/20/2017,W,24,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,0,0,0,0,1,5,11.4
CHA,CHA @ DET,10/18/2017,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,1,8,11.9
