MIN,MIN vs. MEM,12/01/2019,L,22,6,1,5,20.0,0,1,0.0,4,4,100,2,3,5,0,0,0,1,3,-10,11.0
MIN,MIN @ SAS,11/27/2019,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,8,5.4
MIN,MIN @ ATL,11/25/2019,W,23,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,1,0,1,1,5,1,15.3
MIN,MIN vs. UTA,11/20/2019,L,19,8,3,9,33.3,2,7,28.6,0,0,-,1,4,5,0,0,0,1,1,-15,13.0
MIN,MIN @ UTA,11/18/2019,W,25,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,6,4,2.6
MIN,MIN vs. HOU,11/16/2019,L,28,9,3,10,30.0,1,5,20.0,2,4,50.0,3,3,6,0,0,0,0,3,-13,16.2
MIN,MIN vs. WAS,11/15/2019,L,23,4,2,7,28.6,0,4,0.0,0,0,-,1,4,5,2,1,0,1,3,-12,15.0
MIN,MIN vs. SAS,11/13/2019,W,27,2,1,4,25.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,2,14,4.9
MIN,MIN @ DET,11/11/2019,W,24,13,6,11,54.5,1,3,33.3,0,0,-,3,3,6,3,0,0,0,5,-6,24.7
MIN,MIN vs. DEN,11/10/2019,L,35,9,2,7,28.6,0,4,0.0,5,6,83.3,3,1,4,0,1,0,0,2,9,16.8
MIN,MIN vs. GSW,11/08/2019,W,33,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,2,2,0,3,1,1,17.6
MIN,MIN @ MEM,11/06/2019,L,32,10,4,9,44.4,2,3,66.7,0,0,-,1,5,6,4,1,1,1,3,-21,28.2
MIN,MIN vs. MIL,11/04/2019,L,23,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,2,2,0,0,1,-27,14.4
MIN,MIN @ WAS,11/02/2019,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,5,7,9.1
MIN,MIN @ PHI,10/30/2019,L,21,6,1,5,20.0,0,4,0.0,4,4,100,0,4,4,0,2,0,1,2,5,15.8
MIN,MIN vs. MIA,10/27/2019,W,20,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,2,2,0,0,0,-10,11.4
MIN,MIN @ CHA,10/25/2019,W,23,12,4,8,50.0,2,3,66.7,2,2,100,1,1,2,0,0,0,1,1,-7,13.4
MIN,MIN @ BKN,10/23/2019,W,35,9,4,13,30.8,0,3,0.0,1,1,100,2,4,6,4,1,0,0,2,-5,25.2
