ORL,ORL vs. MIA,02/11/2023,L,36,10,4,15,26.7,0,4,0.0,2,3,66.7,0,4,4,4,1,0,4,3,0,19.8
ORL,ORL vs. DEN,02/09/2023,W,34,10,3,9,33.3,1,4,25.0,3,3,100,1,1,2,6,3,0,1,2,5,29.4
ORL,ORL vs. NYK,02/07/2023,L,32,18,7,12,58.3,1,4,25.0,3,4,75.0,0,2,2,4,0,1,0,3,-2,29.4
ORL,ORL @ CHA,02/05/2023,W,31,14,5,16,31.3,2,5,40.0,2,2,100,3,3,6,1,1,0,1,3,6,24.7
ORL,ORL @ MIN,02/03/2023,W,34,9,4,7,57.1,1,1,100,0,2,0.0,1,5,6,4,0,0,4,3,12,18.2
ORL,ORL @ PHI,02/01/2023,L,36,13,6,15,40.0,1,7,14.3,0,1,0.0,3,1,4,2,2,0,6,3,-4,20.8
ORL,ORL @ PHI,01/30/2023,W,38,19,7,16,43.8,2,4,50.0,3,6,50.0,5,1,6,3,2,0,1,4,7,35.7
ORL,ORL vs. CHI,01/28/2023,L,23,7,3,8,37.5,0,2,0.0,1,1,100,0,2,2,4,0,0,1,0,-14,14.4
ORL,ORL @ MIA,01/27/2023,L,33,19,6,10,60.0,3,4,75.0,4,4,100,1,5,6,2,0,0,1,2,0,28.2
ORL,ORL vs. IND,01/25/2023,W,34,13,5,11,45.5,1,3,33.3,2,4,50.0,0,3,3,7,2,0,2,1,12,31.1
ORL,ORL vs. BOS,01/23/2023,W,33,15,7,13,53.8,1,5,20.0,0,0,-,2,5,7,6,1,0,1,1,17,34.4
ORL,ORL @ WAS,01/21/2023,L,27,20,5,11,45.5,1,2,50.0,9,10,90.0,0,4,4,1,0,0,1,3,-17,25.3
ORL,ORL vs. NOP,01/20/2023,W,32,30,10,16,62.5,5,7,71.4,5,5,100,1,5,6,9,0,0,2,2,21,48.7
ORL,ORL @ DEN,01/15/2023,L,32,19,7,16,43.8,2,7,28.6,3,4,75.0,0,5,5,2,1,0,2,1,21,29.0
ORL,ORL @ UTA,01/13/2023,L,35,26,10,20,50.0,5,10,50.0,1,3,33.3,1,4,5,2,4,1,0,0,14,50.0
ORL,ORL @ POR,01/10/2023,W,34,29,12,20,60.0,2,5,40.0,3,4,75.0,1,1,2,2,2,0,2,2,14,38.4
ORL,ORL @ SAC,01/09/2023,L,29,16,7,12,58.3,2,5,40.0,0,0,-,0,2,2,1,0,0,1,3,-9,18.9
ORL,ORL @ GSW,01/07/2023,W,35,24,9,16,56.3,3,7,42.9,3,5,60.0,0,2,2,2,1,0,2,3,14,30.4
ORL,ORL vs. MEM,01/05/2023,L,38,22,6,10,60.0,2,4,50.0,8,10,80.0,0,2,2,3,2,0,2,4,-12,32.9
ORL,ORL vs. WAS,12/30/2022,L,38,28,13,25,52.0,1,4,25.0,1,1,100,0,4,4,8,2,0,2,2,-14,48.8
ORL,ORL @ DET,12/28/2022,L,29,19,7,15,46.7,1,4,25.0,4,5,80.0,2,4,6,3,1,0,1,1,-13,32.7
ORL,ORL vs. LAL,12/27/2022,L,31,15,4,8,50.0,2,4,50.0,5,5,100,0,2,2,4,1,0,2,1,-10,24.4
ORL,ORL vs. SAS,12/23/2022,W,31,21,7,15,46.7,2,3,66.7,5,5,100,0,0,0,4,1,0,1,1,36,29.0
ORL,ORL @ HOU,12/21/2022,W,32,25,9,15,60.0,4,8,50.0,3,5,60.0,1,1,2,0,2,0,2,0,10,31.4
ORL,ORL @ ATL,12/19/2022,L,35,19,6,18,33.3,2,6,33.3,5,5,100,6,1,7,2,1,1,0,2,9,36.4
ORL,ORL @ BOS,12/18/2022,W,32,12,5,15,33.3,1,5,20.0,1,1,100,0,5,5,3,0,0,1,3,-7,21.5
ORL,ORL @ BOS,12/16/2022,W,34,19,6,19,31.6,1,7,14.3,6,6,100,1,3,4,2,0,0,2,3,4,24.8
ORL,ORL vs. ATL,12/14/2022,W,36,24,7,17,41.2,3,6,50.0,7,8,87.5,1,2,3,4,0,1,1,3,9,35.6
ORL,ORL vs. TOR,12/11/2022,W,36,23,6,14,42.9,3,5,60.0,8,10,80.0,1,2,3,4,0,1,1,3,13,34.6
ORL,ORL vs. TOR,12/09/2022,W,33,34,12,15,80.0,2,4,50.0,8,8,100,1,4,5,2,2,0,1,2,6,48.0
ORL,ORL vs. LAC,12/07/2022,W,37,15,6,19,31.6,1,6,16.7,2,3,66.7,1,5,6,1,1,0,0,0,2,26.7
ORL,ORL vs. MIL,12/05/2022,L,36,25,8,13,61.5,2,6,33.3,7,7,100,0,6,6,2,0,0,3,2,-10,32.2
ORL,ORL @ TOR,12/03/2022,L,22,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,1,2,0,3,1,-31,14.7
ORL,ORL @ CLE,12/02/2022,L,38,16,6,17,35.3,2,4,50.0,2,3,66.7,0,2,2,3,0,0,2,2,4,20.9
ORL,ORL vs. ATL,11/30/2022,L,32,22,8,17,47.1,2,6,33.3,4,4,100,1,5,6,3,0,0,4,2,-4,29.7
ORL,ORL @ BKN,11/28/2022,L,31,21,8,16,50.0,3,6,50.0,2,3,66.7,2,0,2,2,2,0,4,5,-13,28.4
ORL,ORL vs. PHI,11/27/2022,L,27,17,6,11,54.5,1,4,25.0,4,5,80.0,0,3,3,2,0,1,2,1,-15,24.6
ORL,ORL vs. PHI,11/25/2022,L,36,24,7,12,58.3,1,5,20.0,9,10,90.0,1,3,4,1,1,0,2,2,-8,31.3
ORL,ORL @ IND,11/21/2022,L,31,20,6,11,54.5,0,1,0.0,8,10,80.0,0,6,6,3,1,0,3,5,-16,31.7
ORL,ORL @ IND,11/19/2022,L,31,29,9,17,52.9,5,9,55.6,6,6,100,0,5,5,3,1,0,2,3,-4,40.5
ORL,ORL @ CHI,11/18/2022,W,33,20,5,9,55.6,2,3,66.7,8,9,88.9,0,3,3,8,1,0,3,6,11,35.6
ORL,ORL vs. MIN,11/16/2022,L,35,18,7,17,41.2,1,1,100,3,4,75.0,1,5,6,4,0,1,2,3,-25,32.2
ORL,ORL vs. CHA,11/14/2022,L,34,23,9,17,52.9,1,1,100,4,4,100,1,5,6,3,0,0,3,2,-11,31.7
ORL,ORL vs. PHX,11/11/2022,W,31,17,7,15,46.7,0,3,0.0,3,4,75.0,1,5,6,3,0,0,2,3,5,26.7
ORL,ORL vs. DAL,11/09/2022,W,33,22,9,17,52.9,0,3,0.0,4,4,100,0,3,3,6,0,0,3,2,13,31.6
ORL,ORL vs. HOU,11/07/2022,L,33,23,9,12,75.0,3,4,75.0,2,2,100,2,3,5,7,0,0,2,2,2,37.5
ORL,ORL vs. SAC,11/05/2022,L,40,31,13,22,59.1,1,5,20.0,4,5,80.0,0,3,3,6,3,0,2,4,3,50.6
ORL,ORL vs. GSW,11/03/2022,W,37,19,7,12,58.3,1,1,100,4,5,80.0,0,3,3,2,0,0,4,2,2,21.6
ORL,ORL @ OKC,11/01/2022,L,37,20,8,18,44.4,1,5,20.0,3,3,100,0,1,1,7,1,2,2,2,12,38.7
ORL,ORL @ DAL,10/30/2022,L,35,11,3,12,25.0,0,3,0.0,5,6,83.3,0,2,2,4,0,1,3,2,-8,19.4
ORL,ORL vs. CHA,10/28/2022,W,23,13,5,8,62.5,1,3,33.3,2,2,100,0,1,1,4,1,0,2,0,23,21.2
ORL,ORL @ CLE,10/26/2022,L,35,22,10,20,50.0,0,4,0.0,2,3,66.7,2,3,5,5,1,1,5,3,2,36.5
ORL,ORL @ NYK,10/24/2022,L,36,14,5,15,33.3,1,6,16.7,3,4,75.0,3,3,6,5,0,0,2,3,4,26.7
ORL,ORL vs. BOS,10/22/2022,L,35,18,8,17,47.1,2,6,33.3,0,0,-,2,4,6,2,1,0,1,1,-17,30.2
ORL,ORL @ ATL,10/21/2022,L,36,8,4,10,40.0,0,3,0.0,0,0,-,3,4,7,3,4,0,3,3,-8,29.9
ORL,ORL @ DET,10/19/2022,L,34,20,8,18,44.4,2,6,33.3,2,2,100,1,3,4,5,0,0,5,2,-2,27.3
