DET,DET vs. NYK,02/08/2019,W,29,12,4,13,30.8,2,5,40.0,2,2,100,2,1,3,3,0,1,1,4,13,22.1
DET,DET @ NYK,02/05/2019,W,12,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,0,7.1
DET,DET vs. DEN,02/04/2019,W,24,14,5,9,55.6,2,5,40.0,2,2,100,1,3,4,4,0,0,2,0,22,22.8
DET,DET vs. LAC,02/02/2019,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,3,-16,6.0
DET,DET vs. DAL,01/31/2019,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,1,0,6.1
DET,DET vs. MIL,01/29/2019,L,28,19,8,16,50.0,3,8,37.5,0,0,-,0,2,2,2,1,0,0,2,-4,27.4
DET,DET @ DAL,01/25/2019,L,16,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,0,0,0,1,1,-5,8.0
DET,DET @ NOP,01/23/2019,W,21,5,1,6,16.7,0,3,0.0,3,3,100,0,3,3,0,2,0,0,0,-2,14.6
DET,DET @ WAS,01/21/2019,L,21,5,2,8,25.0,0,4,0.0,1,1,100,0,2,2,2,0,0,3,0,-14,7.4
DET,DET vs. SAC,01/19/2019,L,23,19,7,12,58.3,4,6,66.7,1,2,50.0,0,3,3,2,0,1,1,1,4,27.6
DET,DET vs. MIA,01/18/2019,W,34,22,8,17,47.1,4,8,50.0,2,2,100,1,2,3,3,1,0,3,2,7,30.1
DET,DET vs. ORL,01/16/2019,W,26,14,6,10,60.0,1,3,33.3,1,1,100,0,4,4,2,1,0,0,2,2,24.8
DET,DET @ UTA,01/14/2019,L,23,10,4,5,80.0,2,2,100,0,0,-,0,5,5,0,0,0,1,2,2,15.0
DET,DET @ LAC,01/12/2019,W,13,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,1,2,4,-8,9.7
DET,DET @ SAC,01/10/2019,L,23,5,1,8,12.5,1,6,16.7,2,2,100,0,1,1,2,1,1,1,0,2,14.2
DET,DET @ LAL,01/09/2019,L,19,12,5,9,55.6,1,4,25.0,1,2,50.0,0,5,5,2,0,0,0,1,-1,21.0
DET,DET vs. SAS,01/07/2019,L,16,10,3,7,42.9,2,4,50.0,2,3,66.7,0,3,3,2,0,0,0,2,-18,16.6
DET,DET vs. UTA,01/05/2019,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-12,7.4
DET,DET @ MEM,01/02/2019,W,27,13,4,11,36.4,2,5,40.0,3,6,50.0,0,5,5,2,0,0,0,0,2,22.0
DET,DET @ MIL,01/01/2019,L,20,8,3,10,30.0,2,4,50.0,0,0,-,1,2,3,2,0,0,0,1,-6,14.6
DET,DET @ ORL,12/30/2018,L,23,16,7,11,63.6,2,5,40.0,0,0,-,0,6,6,3,0,0,1,1,6,26.7
DET,DET @ IND,12/28/2018,L,21,14,5,8,62.5,2,4,50.0,2,2,100,1,1,2,0,1,0,0,1,-15,19.4
DET,DET vs. ATL,12/23/2018,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-7,4.0
DET,DET @ CHA,12/21/2018,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
DET,DET @ MIN,12/19/2018,W,19,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,3,0,0,1,1,3,8.9
DET,DET vs. MIL,12/17/2018,L,23,3,1,7,14.3,1,4,25.0,0,0,-,1,1,2,0,0,0,0,0,-7,5.4
DET,DET vs. BOS,12/15/2018,W,22,10,4,4,100,2,2,100,0,0,-,0,3,3,3,0,0,0,4,10,18.1
DET,DET @ CHA,12/12/2018,L,25,6,2,8,25.0,2,5,40.0,0,0,-,0,4,4,1,0,1,2,3,7,13.3
DET,DET @ PHI,12/10/2018,L,37,28,11,18,61.1,5,8,62.5,1,2,50.0,1,7,8,3,0,0,5,4,2,37.1
DET,DET vs. NOP,12/09/2018,L,26,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,2,0,1,1,1,7,13.0
DET,DET vs. PHI,12/07/2018,L,18,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,3,6,9.1
DET,DET @ MIL,12/05/2018,L,7,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
DET,DET vs. OKC,12/03/2018,L,12,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,2,1,3,2.2
DET,DET vs. CLE,10/25/2018,W,13,8,4,4,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,5,12.5
DET,DET vs. PHI,10/23/2018,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-8,6.2
DET,DET vs. BKN,10/17/2018,W,19,7,3,5,60.0,1,1,100,0,0,-,0,4,4,0,0,1,1,1,-1,13.8
