CHA,CHA vs. LAL,02/05/2024,L,20,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,4,0,0,1,2,-5,12.4
CHA,CHA vs. IND,02/04/2024,L,25,2,1,8,12.5,0,4,0.0,0,0,-,1,1,2,2,2,0,0,4,7,13.4
CHA,CHA @ OKC,02/02/2024,L,21,12,4,10,40.0,3,4,75.0,1,1,100,0,0,0,0,1,0,0,4,3,15.0
CHA,CHA vs. CHI,01/31/2024,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,1,0,0,1,0,4,7.9
CHA,CHA vs. NYK,01/29/2024,L,12,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,1,6.0
CHA,CHA vs. UTA,01/27/2024,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,4,1,0,0,3,-5,12.0
CHA,CHA vs. HOU,01/26/2024,L,17,10,4,6,66.7,2,2,100,0,0,-,0,1,1,0,0,0,3,2,-12,8.2
CHA,CHA @ DET,01/24/2024,L,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-7,4.5
CHA,CHA @ MIN,01/22/2024,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,2,0,0,2,1,13,11.4
CHA,CHA vs. PHI,01/20/2024,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-20,0.5
CHA,CHA vs. SAS,01/19/2024,W,18,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,1,-10,8.8
CHA,CHA @ NOP,01/17/2024,L,17,3,1,5,20.0,1,2,50.0,0,0,-,2,1,3,3,0,0,1,1,-9,10.1
CHA,CHA @ MIA,01/14/2024,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,0,-19,4.4
CHA,CHA @ SAS,01/12/2024,L,25,9,4,9,44.4,1,3,33.3,0,0,-,2,4,6,5,0,0,1,2,-16,22.7
CHA,CHA vs. SAC,01/10/2024,L,25,11,4,15,26.7,2,8,25.0,1,2,50.0,0,3,3,1,0,0,2,3,-22,14.1
CHA,CHA vs. CHI,01/08/2024,L,32,15,6,15,40.0,3,6,50.0,0,0,-,2,2,4,3,1,0,3,2,-4,24.3
CHA,CHA @ CHI,01/05/2024,L,16,10,4,6,66.7,2,2,100,0,0,-,0,2,2,0,1,0,1,0,-9,14.4
CHA,CHA @ SAC,01/02/2024,W,14,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,2,0,1,-2,13.5
CHA,CHA @ DEN,01/01/2024,L,19,5,2,8,25.0,1,3,33.3,0,0,-,2,1,3,2,0,1,2,2,10,12.6
CHA,CHA @ PHX,12/29/2023,L,13,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,1,0,0,1,1,-1,12.9
CHA,CHA @ LAL,12/28/2023,L,18,6,2,4,50.0,2,2,100,0,0,-,0,3,3,4,0,1,2,1,-1,16.6
CHA,CHA @ LAC,12/26/2023,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,3,-10,6.5
CHA,CHA vs. DEN,12/23/2023,L,25,19,6,12,50.0,5,7,71.4,2,2,100,1,2,3,2,0,0,1,2,6,24.6
CHA,CHA @ IND,12/20/2023,L,6,6,3,6,50.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,5.0
CHA,CHA @ TOR,12/18/2023,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,0,0,1,1,2,-12,10.2
CHA,CHA vs. PHI,12/16/2023,L,26,9,4,8,50.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,2,-35,11.7
CHA,CHA @ BKN,11/30/2023,W,14,9,3,4,75.0,3,3,100,0,0,-,1,0,1,0,0,1,0,2,4,13.2
CHA,CHA @ NYK,11/28/2023,L,5,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-1,8.0
CHA,CHA vs. WAS,11/22/2023,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
CHA,CHA vs. MIL,11/17/2023,L,9,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,0,0,1,1,1,-18,6.4
CHA,CHA vs. MIA,11/14/2023,L,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
CHA,CHA @ NYK,11/12/2023,L,8,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,6,6.0
CHA,CHA vs. WAS,11/08/2023,L,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,1,0,4,8.2
CHA,CHA vs. ATL,10/25/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
