MIN,MIN @ IND,02/28/2019,L,21,7,3,5,60.0,1,3,33.3,0,0,-,5,3,8,0,0,1,2,0,-10,17.6
MIN,MIN @ ATL,02/27/2019,L,29,6,1,11,9.1,0,6,0.0,4,4,100,1,3,4,4,2,0,1,2,7,21.8
MIN,MIN vs. SAC,02/25/2019,W,23,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,0,0,0,2,2,17,8.6
MIN,MIN @ MIL,02/23/2019,L,30,7,2,11,18.2,1,5,20.0,2,2,100,3,5,8,3,1,0,0,0,-16,24.1
MIN,MIN @ NYK,02/22/2019,W,23,13,4,7,57.1,3,4,75.0,2,4,50.0,0,7,7,0,1,0,2,3,-6,22.4
MIN,MIN vs. HOU,02/13/2019,W,24,15,6,9,66.7,2,2,100,1,1,100,4,4,8,1,1,0,1,1,4,28.1
MIN,MIN vs. LAC,02/11/2019,W,33,19,7,11,63.6,4,5,80.0,1,1,100,4,4,8,2,2,0,1,4,6,36.6
MIN,MIN @ NOP,02/08/2019,L,25,9,2,6,33.3,1,1,100,4,4,100,1,2,3,1,1,0,2,1,13,15.1
MIN,MIN @ ORL,02/07/2019,L,21,17,7,11,63.6,3,6,50.0,0,0,-,2,6,8,1,0,0,0,5,-4,28.1
MIN,MIN @ MEM,02/05/2019,L,33,22,7,11,63.6,4,7,57.1,4,4,100,2,5,7,5,0,0,2,3,29,35.9
MIN,MIN vs. DEN,02/02/2019,L,19,6,2,7,28.6,2,4,50.0,0,0,-,1,3,4,0,0,0,1,0,-8,9.8
MIN,MIN vs. MEM,01/30/2019,W,18,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,1,2,0,0,4,10,16.7
MIN,MIN vs. UTA,01/27/2019,L,30,3,1,4,25.0,1,4,25.0,0,0,-,1,10,11,0,0,0,1,1,-3,15.2
MIN,MIN @ UTA,01/25/2019,L,17,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-18,1.2
MIN,MIN @ LAL,01/24/2019,W,20,4,1,2,50.0,0,1,0.0,2,2,100,2,4,6,1,1,0,0,1,8,15.7
MIN,MIN @ PHX,01/22/2019,W,17,5,2,9,22.2,1,4,25.0,0,0,-,1,3,4,3,0,0,0,1,-1,14.3
MIN,MIN vs. PHX,01/20/2019,W,20,9,3,5,60.0,1,2,50.0,2,3,66.7,2,3,5,2,1,0,1,4,7,20.0
MIN,MIN vs. SAS,01/18/2019,L,28,2,1,5,20.0,0,2,0.0,0,0,-,3,5,8,0,2,0,1,2,-6,16.6
MIN,MIN @ PHI,01/15/2019,L,23,11,5,9,55.6,1,4,25.0,0,0,-,1,4,5,2,0,0,0,2,-26,20.0
MIN,MIN vs. NOP,01/12/2019,W,16,14,4,7,57.1,2,3,66.7,4,4,100,1,3,4,0,0,0,1,4,-4,17.8
MIN,MIN vs. DAL,01/11/2019,L,19,0,0,5,0.0,0,3,0.0,0,0,-,2,2,4,1,0,0,1,3,-18,5.3
MIN,MIN @ OKC,01/08/2019,W,25,15,5,12,41.7,2,6,33.3,3,5,60.0,4,3,7,2,1,0,2,2,22,27.4
MIN,MIN vs. LAL,01/06/2019,W,22,6,2,5,40.0,1,2,50.0,1,2,50.0,1,0,1,2,0,0,1,2,-14,9.2
MIN,MIN vs. ORL,01/04/2019,W,23,10,4,8,50.0,1,3,33.3,1,1,100,1,3,4,0,2,0,1,4,-4,19.8
MIN,MIN @ BOS,01/02/2019,L,22,7,3,7,42.9,1,2,50.0,0,0,-,0,6,6,0,0,0,0,0,-10,14.2
MIN,MIN @ NOP,12/31/2018,L,16,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,1,0,0,0,3,-19,7.1
MIN,MIN @ MIA,12/30/2018,W,19,13,4,10,40.0,2,3,66.7,3,3,100,1,3,4,1,1,1,2,0,0,23.3
MIN,MIN vs. ATL,12/28/2018,L,27,7,3,11,27.3,1,5,20.0,0,1,0.0,1,3,4,1,2,0,1,3,-7,18.3
MIN,MIN @ CHI,12/26/2018,W,20,12,4,9,44.4,2,4,50.0,2,2,100,1,1,2,3,0,0,3,0,4,15.9
MIN,MIN @ OKC,12/23/2018,W,23,10,4,9,44.4,2,6,33.3,0,0,-,1,7,8,0,0,0,2,0,-10,17.6
MIN,MIN @ SAS,12/21/2018,L,20,7,2,5,40.0,0,1,0.0,3,3,100,1,4,5,4,1,0,3,0,-27,19.0
MIN,MIN vs. DET,12/19/2018,L,32,15,6,10,60.0,2,5,40.0,1,1,100,0,6,6,2,1,0,0,4,10,28.2
MIN,MIN vs. SAC,12/17/2018,W,20,12,4,6,66.7,1,2,50.0,3,4,75.0,0,7,7,3,0,0,0,2,32,24.9
MIN,MIN @ PHX,12/15/2018,L,35,15,6,12,50.0,2,5,40.0,1,1,100,3,8,11,2,1,0,1,2,2,33.2
MIN,MIN @ SAC,12/12/2018,L,31,18,6,9,66.7,2,5,40.0,4,4,100,2,4,6,3,1,0,0,4,-6,32.7
MIN,MIN @ GSW,12/10/2018,L,31,13,6,9,66.7,0,3,0.0,1,1,100,1,7,8,2,0,0,1,1,2,24.6
MIN,MIN @ POR,12/08/2018,L,23,8,3,3,100,2,2,100,0,0,-,0,5,5,3,1,0,0,2,6,21.5
MIN,MIN vs. CHA,12/05/2018,W,21,8,3,8,37.5,2,3,66.7,0,0,-,2,5,7,1,0,0,0,1,13,17.9
MIN,MIN vs. HOU,12/03/2018,W,21,12,4,8,50.0,3,4,75.0,1,1,100,0,0,0,1,0,0,1,1,2,12.5
MIN,MIN vs. BOS,12/01/2018,L,20,7,3,7,42.9,0,4,0.0,1,2,50.0,1,3,4,1,0,1,0,1,-3,16.3
MIN,MIN vs. SAS,11/28/2018,W,17,10,4,8,50.0,2,4,50.0,0,1,0.0,1,5,6,0,0,0,0,1,15,17.2
MIN,MIN @ CLE,11/26/2018,W,18,9,4,10,40.0,0,3,0.0,1,1,100,1,5,6,0,0,0,0,3,15,16.2
MIN,MIN vs. CHI,11/24/2018,W,25,19,8,15,53.3,1,5,20.0,2,2,100,9,5,14,0,1,0,3,4,11,35.8
MIN,MIN @ BKN,11/23/2018,W,16,3,1,4,25.0,0,2,0.0,1,1,100,0,2,2,1,0,0,0,1,-2,6.9
MIN,MIN vs. DEN,11/21/2018,L,28,12,4,9,44.4,1,4,25.0,3,3,100,3,4,7,3,1,0,0,1,-8,27.9
MIN,MIN vs. MEM,11/18/2018,L,29,14,4,10,40.0,4,7,57.1,2,2,100,0,3,3,1,1,0,3,4,2,19.1
MIN,MIN vs. POR,11/16/2018,W,27,9,3,9,33.3,1,5,20.0,2,2,100,1,6,7,2,1,1,3,4,6,23.4
MIN,MIN vs. NOP,11/14/2018,W,20,9,3,7,42.9,1,2,50.0,2,2,100,1,2,3,1,2,0,1,2,7,19.1
PHI,PHI vs. CHA,11/09/2018,W,40,18,6,13,46.2,4,8,50.0,2,2,100,3,6,9,2,0,1,5,4,-3,29.8
PHI,PHI @ IND,11/07/2018,W,36,18,6,13,46.2,4,6,66.7,2,2,100,0,7,7,2,0,0,1,0,-1,28.4
PHI,PHI @ BKN,11/04/2018,L,25,14,3,6,50.0,0,2,0.0,8,8,100,1,2,3,0,0,0,1,3,-9,16.6
PHI,PHI vs. DET,11/03/2018,W,22,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,2,0,0,2,3,2,10.8
PHI,PHI vs. LAC,11/01/2018,W,24,5,1,8,12.5,1,3,33.3,2,2,100,1,2,3,2,0,0,1,5,-4,10.6
PHI,PHI @ TOR,10/30/2018,L,32,8,3,9,33.3,1,5,20.0,1,2,50.0,2,3,5,2,0,0,3,2,-6,14.0
PHI,PHI vs. ATL,10/29/2018,W,26,4,1,9,11.1,0,5,0.0,2,2,100,3,6,9,1,1,0,1,1,16,18.3
PHI,PHI vs. CHA,10/27/2018,W,31,11,4,9,44.4,1,3,33.3,2,2,100,2,4,6,1,0,0,1,4,0,18.7
PHI,PHI @ MIL,10/24/2018,L,34,15,6,11,54.5,2,6,33.3,1,2,50.0,1,6,7,0,0,0,1,3,-16,22.4
PHI,PHI @ DET,10/23/2018,L,38,14,5,16,31.3,2,11,18.2,2,3,66.7,1,7,8,5,1,1,1,4,1,36.1
PHI,PHI vs. ORL,10/20/2018,W,38,13,4,12,33.3,3,7,42.9,2,2,100,3,6,9,5,1,1,2,3,-11,35.3
PHI,PHI vs. CHI,10/18/2018,W,28,13,4,12,33.3,2,6,33.3,3,3,100,4,6,10,3,1,0,3,2,9,29.5
PHI,PHI @ BOS,10/16/2018,L,23,6,3,8,37.5,0,4,0.0,0,0,-,0,6,6,1,0,0,3,5,-6,11.7
