NOP,NOP @ OKC,12/21/2014,W,25,3,1,4,25.0,0,0,-,1,2,50.0,4,8,12,1,0,3,0,3,-4,27.9
NOP,NOP vs. POR,12/20/2014,L,20,4,2,5,40.0,0,0,-,0,0,-,4,3,7,0,0,0,2,1,-23,10.4
NOP,NOP @ HOU,12/18/2014,W,28,2,1,3,33.3,0,0,-,0,0,-,3,8,11,1,0,0,3,3,-3,13.7
NOP,NOP vs. UTA,12/16/2014,W,21,10,3,4,75.0,0,0,-,4,5,80.0,1,4,5,0,1,3,3,1,-8,25.0
NOP,NOP vs. GSW,12/14/2014,L,20,4,2,7,28.6,0,0,-,0,0,-,2,6,8,1,0,0,0,0,-10,15.1
NOP,NOP vs. CLE,12/12/2014,W,32,9,3,4,75.0,0,0,-,3,4,75.0,3,11,14,1,0,1,0,1,1,30.3
NOP,NOP @ DAL,12/10/2014,L,26,6,2,6,33.3,0,0,-,2,4,50.0,5,10,15,0,0,0,2,3,-6,22.0
NOP,NOP vs. NYK,12/09/2014,W,30,16,7,10,70.0,0,0,-,2,4,50.0,5,9,14,1,0,2,0,2,15,40.3
NOP,NOP @ LAL,12/07/2014,W,24,8,4,7,57.1,0,0,-,0,0,-,5,6,11,1,0,0,2,0,9,20.7
NOP,NOP @ LAC,12/06/2014,L,26,10,3,4,75.0,0,0,-,4,6,66.7,5,5,10,2,1,0,3,1,-11,25.0
NOP,NOP @ GSW,12/04/2014,L,30,9,4,8,50.0,0,0,-,1,2,50.0,4,11,15,1,0,0,2,1,-21,26.5
NOP,NOP vs. OKC,12/02/2014,W,27,5,1,5,20.0,0,0,-,3,6,50.0,7,7,14,1,0,2,1,2,9,28.3
NOP,NOP @ WAS,11/29/2014,L,28,1,0,4,0.0,0,0,-,1,2,50.0,3,6,9,0,1,0,2,0,0,12.8
NOP,NOP @ ATL,11/28/2014,L,32,10,4,7,57.1,0,0,-,2,2,100,3,8,11,0,0,1,2,0,-10,24.2
NOP,NOP vs. SAC,11/25/2014,L,26,3,1,5,20.0,0,0,-,1,2,50.0,5,2,7,0,1,0,0,3,-18,14.4
NOP,NOP vs. MIN,11/14/2014,W,20,8,4,5,80.0,0,0,-,0,0,-,1,4,5,2,2,0,1,4,26,22.0
NOP,NOP vs. LAL,11/12/2014,W,26,7,3,3,100,0,0,-,1,2,50.0,3,10,13,1,0,2,0,3,10,30.1
NOP,NOP @ CLE,11/10/2014,L,26,8,2,5,40.0,0,0,-,4,4,100,4,6,10,2,1,1,2,2,-6,27.0
NOP,NOP @ SAS,11/08/2014,W,26,6,3,4,75.0,0,0,-,0,1,0.0,3,4,7,1,0,0,0,3,-3,15.9
NOP,NOP vs. CHA,11/04/2014,W,28,10,3,4,75.0,0,0,-,4,4,100,4,7,11,3,1,1,0,2,15,33.7
NOP,NOP @ MEM,11/03/2014,L,26,6,1,7,14.3,0,0,-,4,9,44.4,2,6,8,0,0,1,0,2,-8,18.6
NOP,NOP vs. DAL,11/01/2014,L,33,13,5,8,62.5,0,0,-,3,6,50.0,4,5,9,1,0,0,1,2,-12,24.3
NOP,NOP vs. ORL,10/28/2014,W,34,14,7,10,70.0,0,0,-,0,3,0.0,7,10,17,2,0,5,3,4,11,49.4
